SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)CCCC(C)CC=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.248428,0.000202,20.037537,-416.042969,-3.400887,0.004704,15.583588,-581.593750,-2.393898,0.000999
CC(C)CCCC(C)CC=O,CC(=O)Nc1ccc(C=O)cc1,0.256388,0.000200,18.287476,211.628906,-3.164406,0.003946,12.315216,-230.554688,-2.087456,0.002824
CC(C)CCCC(C)CC=O,Cc1cccc(CO)c1,0.247746,0.000201,18.834167,-305.738281,-3.268639,0.004637,15.826569,-634.662109,-2.445618,0.001541
CC(C)CCCC(C)CC=O,COC(C)CO,0.258979,0.000214,17.147217,-112.507812,-3.227364,0.005525,16.815979,-475.718750,-2.589394,0.002187
CC(C)CCCC(C)CC=O,Nc1nc(=O)c2ccccc2o1,0.244623,0.000168,18.649231,953.884766,-2.974190,0.002024,8.295074,239.419922,-1.681671,0.004669
CC(C)CCCC(C)CC=O,CC(Cl)Br,0.252627,0.000209,17.995270,-611.492188,-3.181282,0.005514,17.791443,-615.916016,-2.664307,0.000505
CC(C)CCCC(C)CC=O,CCCOC(F)F,0.261703,0.000225,17.498444,-480.019531,-3.133430,0.005605,16.838074,-595.542969,-2.568268,0.000941
CC(C)CCCC(C)CC=O,COC1CC2CCC1(C)C2(C)C,0.256846,0.000214,17.631989,-442.146484,-3.083778,0.005106,16.477783,-600.171875,-2.590706,0.001430
CC(C)CCCC(C)CC=O,CCC(=O)C1=NCCC1,0.254116,0.000211,18.129059,-474.035156,-3.204697,0.005219,16.873810,-648.001953,-2.551147,0.001170
CC(C)CCCC(C)CC=O,NC(CF)(CF)CF,0.251730,0.000198,17.070282,-145.990234,-3.257118,0.005930,16.431213,-301.251953,-2.397057,0.001556
CC(C)CCCC(C)CC=O,CC(C)CCCC(C)CC=O,0.260137,0.000225,18.339508,-420.421875,-3.243393,0.005458,16.792786,-700.343750,-2.620224,0.001482
CC(C)CCCC(C)CC=O,Cc1coc(C)n1,0.252657,0.000210,18.410156,-423.859375,-3.331200,0.005601,17.534210,-633.357422,-2.633881,0.001250
CC(C)CCCC(C)CC=O,NC(=S)NC(N)=S,0.222486,0.000119,18.156525,-33.205078,-3.131332,0.004795,14.269867,-330.683594,-2.053680,0.002055
CC(C)CCCC(C)CC=O,FC(F)C(Cl)C(F)F,0.235952,0.000172,19.247314,-801.001953,-3.351151,0.004967,18.242279,-697.064453,-2.597084,0.000312
CC(C)CCCC(C)CC=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.241953,0.000175,15.900177,-165.121094,-2.709496,0.004210,14.646057,-329.490234,-2.345871,0.001481
CC(C)CCCC(C)CC=O,NNC(=O)c1ccccc1,0.262614,0.000209,17.301819,462.218750,-3.159576,0.004510,12.878632,-7.316406,-2.182404,0.003357
CC(C)CCCC(C)CC=O,ClC=CBr,0.249933,0.000198,17.751862,-746.994141,-3.137238,0.005556,18.450470,-614.589844,-2.781448,0.000495
CC(C)CCCC(C)CC=O,CN(C)N=O,0.253338,0.000196,17.172211,-92.794922,-3.256104,0.005502,15.678406,-203.925781,-2.244987,0.001473
CC(C)CCCC(C)CC=O,c1ccc(C2CCCCC2)cc1,0.260994,0.000221,17.520233,-438.683594,-3.079063,0.005220,16.322174,-585.041016,-2.582260,0.001498
CC(C)CCCC(C)CC=O,N#Cc1ccncc1,0.243910,0.000192,19.101318,-507.533203,-3.286476,0.004745,17.164001,-690.285156,-2.562057,0.001000
CC(C)CCCC(C)CC=O,CN(C)C(=S)Nc1ccccc1,0.219200,0.000135,20.013611,-608.062500,-3.224564,0.003561,14.136292,-756.343750,-2.062981,0.000833
