SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(=O)c1ccncc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.250869,0.000211,19.413116,-500.419922,-3.337494,0.004993,17.509888,-802.218750,-2.704224,0.001309
CCOC(=O)c1ccncc1,CC(=O)Nc1ccc(C=O)cc1,0.233298,0.000161,18.716888,-528.046875,-3.127113,0.004222,14.404663,-773.828125,-2.174889,0.001171
CCOC(=O)c1ccncc1,Cc1cccc(CO)c1,0.228489,0.000158,18.953491,-765.376953,-3.174194,0.004335,16.175720,-816.919922,-2.360840,0.000457
CCOC(=O)c1ccncc1,COC(C)CO,0.243230,0.000190,18.311798,-504.957031,-3.179573,0.004786,17.345764,-749.091797,-2.605728,0.001063
CCOC(=O)c1ccncc1,Nc1nc(=O)c2ccccc2o1,0.225105,0.000137,19.925568,12.390625,-3.110031,0.002919,10.230499,-559.960938,-1.727470,0.002553
CCOC(=O)c1ccncc1,CC(Cl)Br,0.255466,0.000207,17.079315,-683.574219,-3.041550,0.005590,19.147766,-551.998047,-2.964119,0.000897
CCOC(=O)c1ccncc1,CCCOC(F)F,0.265457,0.000225,16.417480,-421.398438,-2.950127,0.005422,17.422607,-506.277344,-2.759430,0.001567
CCOC(=O)c1ccncc1,COC1CC2CCC1(C)C2(C)C,0.255899,0.000197,15.511383,-211.222656,-2.684509,0.004311,15.520050,-330.378906,-2.611832,0.002725
CCOC(=O)c1ccncc1,CCC(=O)C1=NCCC1,0.253506,0.000207,17.578979,-518.583984,-3.033707,0.004854,17.240387,-697.259766,-2.659378,0.001251
CCOC(=O)c1ccncc1,NC(CF)(CF)CF,0.247914,0.000197,17.963013,-428.664062,-3.162766,0.005038,17.358704,-668.445312,-2.603683,0.001172
CCOC(=O)c1ccncc1,CC(C)CCCC(C)CC=O,0.258916,0.000211,16.542175,-296.291016,-2.894470,0.004790,16.317535,-555.275391,-2.656288,0.002152
CCOC(=O)c1ccncc1,Cc1coc(C)n1,0.252385,0.000207,17.820343,-500.853516,-3.119019,0.005043,17.514008,-713.884766,-2.670181,0.001101
CCOC(=O)c1ccncc1,NC(=S)NC(N)=S,0.187918,0.000037,19.216400,-1031.138672,-3.081474,0.003551,13.186371,-1158.669922,-1.788620,0.001647
CCOC(=O)c1ccncc1,FC(F)C(Cl)C(F)F,0.234423,0.000155,18.942383,-965.701172,-3.314079,0.005087,20.428436,-772.011719,-2.994766,0.000884
CCOC(=O)c1ccncc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.241367,0.000159,14.729614,-84.507812,-2.397758,0.003443,15.967194,-240.943359,-2.720207,0.002609
CCOC(=O)c1ccncc1,NNC(=O)c1ccccc1,0.249006,0.000196,19.119720,-156.669922,-3.215530,0.004202,15.159424,-607.251953,-2.419701,0.001909
CCOC(=O)c1ccncc1,ClC=CBr,0.253990,0.000194,16.634735,-755.066406,-2.946648,0.005259,19.231750,-480.351562,-3.018959,0.001277
CCOC(=O)c1ccncc1,CN(C)N=O,0.254137,0.000207,18.072357,-337.029297,-3.267677,0.005322,17.180054,-554.666016,-2.555977,0.001355
CCOC(=O)c1ccncc1,c1ccc(C2CCCCC2)cc1,0.264804,0.000214,15.671539,-294.550781,-2.738342,0.004718,15.957062,-367.210938,-2.661880,0.002526
CCOC(=O)c1ccncc1,N#Cc1ccncc1,0.244395,0.000195,18.742584,-639.011719,-3.185638,0.004684,18.100494,-799.378906,-2.701698,0.000763
CCOC(=O)c1ccncc1,CN(C)C(=S)Nc1ccccc1,0.193393,0.000083,20.184753,-1197.935547,-3.176292,0.003454,15.465485,-1142.755859,-2.144135,0.000054
CCOC(=O)c1ccncc1,CCC(N)CC,0.245152,0.000184,16.002441,-218.220703,-2.969826,0.005754,17.245239,-477.503906,-2.713524,0.001932
CCOC(=O)c1ccncc1,COC(=O)CO,0.237919,0.000174,18.044281,-611.208984,-3.172699,0.004912,16.008972,-707.681641,-2.285172,0.000651
CCOC(=O)c1ccncc1,Cc1c(N)cccc1Cl,0.212454,0.000121,19.937408,-1076.679688,-3.271828,0.003803,18.874359,-1001.113281,-2.647743,0.000193
CCOC(=O)c1ccncc1,CC1CCC(C(C)(C)OO)CC1,0.200766,0.000097,18.683197,-1056.250000,-2.975090,0.003497,14.985016,-989.767578,-2.119568,-0.000015
CCOC(=O)c1ccncc1,CC(F)(Cl)CF,0.258410,0.000217,17.455536,-543.044922,-3.120628,0.005588,18.169525,-660.519531,-2.805168,0.001092
CCOC(=O)c1ccncc1,CCCCC1OC(C)CC(C)(C)O1,0.255130,0.000201,16.413086,-264.589844,-2.824028,0.004389,16.244629,-532.703125,-2.677177,0.002505
CCOC(=O)c1ccncc1,CC(C)(C)OCC1CO1,0.257504,0.000215,17.515991,-436.521484,-3.082680,0.005119,17.301453,-690.121094,-2.700844,0.001530
CCOC(=O)c1ccncc1,O=P(O)(O)OP(=O)(O)O,0.126987,-0.000103,20.366302,-1685.951172,-3.615799,0.006282,2.986908,-1535.884766,-0.538849,0.002001
CCOC(=O)c1ccncc1,CC(=O)Nc1ccc(C)cc1,0.231285,0.000160,18.340912,-716.248047,-3.059021,0.004320,15.359467,-835.763672,-2.269981,0.000739
CCOC(=O)c1ccncc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255425,0.000201,18.680573,-98.253906,-3.225113,0.004652,14.438385,-361.500000,-2.248344,0.001596
CCOC(=O)c1ccncc1,CC(C)(O)CCC1CCCCC1,0.236595,0.000168,17.416565,-454.687500,-2.957001,0.004403,15.229492,-734.939453,-2.346138,0.001436
CCOC(=O)c1ccncc1,COCC(F)(F)F,0.260484,0.000218,16.845947,-418.203125,-3.004875,0.005118,17.063873,-562.441406,-2.659248,0.001328
CCOC(=O)c1ccncc1,COCC(O)COC,0.245110,0.000198,19.002716,-556.492188,-3.295532,0.004971,18.250885,-800.193359,-2.720024,0.000963
CCOC(=O)c1ccncc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.229753,0.000163,20.759491,-171.705078,-3.241905,0.002978,14.664337,-739.910156,-2.407318,0.002089
CCOC(=O)c1ccncc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.176442,0.000037,20.613739,-1314.726562,-3.277466,0.003430,14.379364,-1265.671875,-1.922714,0.000434
CCOC(=O)c1ccncc1,CC(C)C(F)F,0.269948,0.000229,15.866730,-389.853516,-2.892273,0.005601,17.155212,-380.136719,-2.773804,0.001842
CCOC(=O)c1ccncc1,CCCCC1C=C(C)CC(C)O1,0.254137,0.000197,16.040192,-261.236328,-2.742294,0.004220,15.865631,-437.275391,-2.637535,0.002485
CCOC(=O)c1ccncc1,COc1ccc(C(C)=O)cc1,0.256258,0.000216,18.410431,-442.359375,-3.241127,0.005241,17.250458,-732.900391,-2.660568,0.001435
CCOC(=O)c1ccncc1,Oc1cc(O)ncn1,0.191751,0.000060,17.985168,-902.662109,-2.980545,0.003658,11.659271,-1024.007812,-1.605072,0.001012
CCOC(=O)c1ccncc1,COCCCCl,0.260022,0.000216,16.861084,-474.201172,-3.011803,0.005301,17.324585,-576.562500,-2.703217,0.001387
CCOC(=O)c1ccncc1,CCCOC,0.254452,0.000199,15.803986,-376.667969,-2.814194,0.004899,16.695587,-388.226562,-2.694679,0.001896
CCOC(=O)c1ccncc1,Fc1c(F)c(F)c(F)c(F)c1F,0.259915,0.000199,14.551422,-182.718750,-2.620941,0.004840,15.720886,-144.580078,-2.664398,0.002479
CCOC(=O)c1ccncc1,CCP(CC)CC,0.253932,0.000197,16.176086,-332.625000,-2.768288,0.004311,16.024933,-425.099609,-2.611603,0.002139
CCOC(=O)c1ccncc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255886,0.000202,16.459351,-153.773438,-2.825638,0.004271,16.209839,-576.953125,-2.711365,0.002958
CCOC(=O)c1ccncc1,Fc1cc(F)c(F)cc1F,0.257289,0.000205,16.457886,-515.820312,-2.915901,0.005187,17.494995,-532.218750,-2.773331,0.001503
CCOC(=O)c1ccncc1,CCCCc1ccc(C(=O)O)cc1,0.201317,0.000092,18.532837,-1245.287109,-3.014503,0.004003,15.853760,-946.166016,-2.211693,-0.000243
CCOC(=O)c1ccncc1,C=Cc1c(C)cc(C)cc1C,0.266216,0.000219,15.915314,-285.910156,-2.816925,0.004953,16.197357,-429.607422,-2.681000,0.002481
CCOC(=O)c1ccncc1,C=C(C)C(=O)OC(C)(C)C,0.258385,0.000212,16.966522,-372.050781,-2.961845,0.004848,16.610260,-577.910156,-2.661888,0.001864
CCOC(=O)c1ccncc1,FC1CCCN1,0.246231,0.000200,18.534698,-573.660156,-3.208832,0.004900,18.164764,-730.228516,-2.692261,0.000671
CCOC(=O)c1ccncc1,CCCCCCCC(=O)NC,0.249403,0.000197,17.616058,-250.490234,-3.010628,0.004402,16.421844,-709.863281,-2.617615,0.002145
CCOC(=O)c1ccncc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.260087,0.000200,14.277557,155.169922,-2.586761,0.004604,15.285950,-155.361328,-2.697746,0.003292
CCOC(=O)c1ccncc1,C1=CC2C=CC1C2,0.265179,0.000212,15.169067,-346.187500,-2.729431,0.005173,16.474731,-219.660156,-2.740891,0.002347
CCOC(=O)c1ccncc1,CCC(C)(O)CCC=C(C)C,0.233561,0.000162,17.626160,-532.718750,-2.973015,0.004310,15.193726,-765.349609,-2.316841,0.001245
CCOC(=O)c1ccncc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.243894,0.000181,17.293854,338.292969,-2.848068,0.003275,17.118958,-570.789062,-3.103088,0.004556
CCOC(=O)c1ccncc1,CCC(C)CCF,0.266600,0.000215,15.098145,-266.074219,-2.730156,0.005124,16.056274,-285.541016,-2.689194,0.002552
CCOC(=O)c1ccncc1,C=Cc1cccc(CC)c1,0.265366,0.000219,16.179230,-340.277344,-2.862640,0.005034,16.532532,-453.322266,-2.705223,0.002260
CCOC(=O)c1ccncc1,CC(C)(C(O)(F)F)C(F)(F)F,0.134291,-0.000069,19.846436,-2158.126953,-3.359566,0.004587,11.537354,-1387.390625,-1.477501,-0.000687
CCOC(=O)c1ccncc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264483,0.000206,14.697906,-321.462891,-2.637222,0.004755,16.349518,-264.931641,-2.748108,0.002755
CCOC(=O)c1ccncc1,CCN(CC)c1ccc(N)cc1,0.241689,0.000196,19.814789,-510.464844,-3.329880,0.004423,18.257782,-867.078125,-2.794823,0.001296
CCOC(=O)c1ccncc1,FC(F)CC(F)(F)F,0.257516,0.000207,16.727539,-478.509766,-2.969864,0.005133,17.210449,-575.478516,-2.716324,0.001468
CCOC(=O)c1ccncc1,N#CCCOCCC#N,0.255890,0.000208,18.888733,-224.488281,-3.263771,0.004852,14.678589,-391.662109,-2.274849,0.001216
CCOC(=O)c1ccncc1,CCC(C)C(C)C(C)C,0.259315,0.000190,13.563904,-73.923828,-2.400215,0.004358,15.270386,82.814453,-2.739059,0.003685
CCOC(=O)c1ccncc1,Cn1c(=O)ccc2ccccc21,0.253381,0.000209,18.659668,-410.833984,-3.248108,0.004944,17.296997,-699.417969,-2.649017,0.001419
