SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
c1ccc2c(c1)OCCO2,O=P(Cl)(c1ccccc1)c1ccccc1,0.257862,0.000221,19.271942,-331.837891,-3.317451,0.005020,16.063599,-752.937500,-2.567375,0.001999
c1ccc2c(c1)OCCO2,CC(=O)Nc1ccc(C=O)cc1,0.276395,0.000236,17.017242,661.388672,-3.078278,0.004477,12.220337,-64.029297,-2.361038,0.004573
c1ccc2c(c1)OCCO2,Cc1cccc(CO)c1,0.268512,0.000231,17.185944,199.753906,-3.152176,0.005050,14.153107,-306.548828,-2.466507,0.003323
c1ccc2c(c1)OCCO2,COC(C)CO,0.261933,0.000221,17.316498,-89.123047,-3.143608,0.005129,16.549255,-610.054688,-2.672508,0.002698
c1ccc2c(c1)OCCO2,Nc1nc(=O)c2ccccc2o1,0.261454,0.000203,16.534363,1522.937500,-2.891449,0.002263,9.307495,582.916016,-2.164444,0.006441
c1ccc2c(c1)OCCO2,CC(Cl)Br,0.262983,0.000224,16.893402,-455.646484,-3.038383,0.005578,16.776917,-592.289062,-2.573784,0.001091
c1ccc2c(c1)OCCO2,CCCOC(F)F,0.273307,0.000238,16.023804,-306.783203,-2.904800,0.005606,15.801300,-464.830078,-2.544334,0.001781
c1ccc2c(c1)OCCO2,COC1CC2CCC1(C)C2(C)C,0.263126,0.000212,15.545929,-203.199219,-2.715340,0.004631,15.274902,-427.175781,-2.548828,0.002569
c1ccc2c(c1)OCCO2,CCC(=O)C1=NCCC1,0.257146,0.000212,17.470581,-426.914062,-3.061523,0.005062,16.703644,-720.238281,-2.610565,0.001628
c1ccc2c(c1)OCCO2,NC(CF)(CF)CF,0.263780,0.000220,16.820862,-117.201172,-3.123688,0.005842,16.023224,-516.921875,-2.522263,0.002247
c1ccc2c(c1)OCCO2,CC(C)CCCC(C)CC=O,0.264066,0.000221,16.494232,-205.587891,-2.941208,0.005174,15.546967,-608.003906,-2.538895,0.002326
c1ccc2c(c1)OCCO2,Cc1coc(C)n1,0.257154,0.000212,17.529449,-384.244141,-3.122734,0.005329,16.849609,-689.511719,-2.612938,0.001635
c1ccc2c(c1)OCCO2,NC(=S)NC(N)=S,0.250150,0.000182,16.841919,258.953125,-3.069023,0.005199,15.874695,-338.748047,-2.451012,0.002769
c1ccc2c(c1)OCCO2,FC(F)C(Cl)C(F)F,0.259418,0.000216,17.073059,-430.365234,-3.053543,0.005419,16.789246,-593.763672,-2.578712,0.001205
c1ccc2c(c1)OCCO2,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.255723,0.000186,13.595551,538.167969,-2.389153,0.003633,12.911621,94.955078,-2.399460,0.004053
c1ccc2c(c1)OCCO2,NNC(=O)c1ccccc1,0.278312,0.000236,16.134460,687.496094,-3.120003,0.005218,12.526459,8.214844,-2.300865,0.004607
c1ccc2c(c1)OCCO2,ClC=CBr,0.261851,0.000218,16.491455,-472.183594,-2.950897,0.005387,16.727539,-527.898438,-2.578102,0.001131
c1ccc2c(c1)OCCO2,CN(C)N=O,0.258161,0.000212,18.011658,-260.744141,-3.223480,0.005258,16.436829,-629.509766,-2.523735,0.001910
c1ccc2c(c1)OCCO2,c1ccc(C2CCCCC2)cc1,0.274062,0.000234,15.573334,-127.503906,-2.780708,0.005158,14.770111,-376.130859,-2.531342,0.002799
c1ccc2c(c1)OCCO2,N#Cc1ccncc1,0.255706,0.000213,18.386719,-450.447266,-3.208237,0.005119,17.418335,-792.644531,-2.689896,0.001672
c1ccc2c(c1)OCCO2,CN(C)C(=S)Nc1ccccc1,0.252429,0.000205,18.988678,-293.500000,-3.206345,0.004484,15.729248,-687.125000,-2.498955,0.001841
c1ccc2c(c1)OCCO2,CCC(N)CC,0.250377,0.000192,15.933899,-113.423828,-2.985451,0.005821,16.378052,-474.498047,-2.635139,0.002449
c1ccc2c(c1)OCCO2,COC(=O)CO,0.261746,0.000222,17.771606,-159.404297,-3.214882,0.005051,15.960846,-511.863281,-2.516220,0.002096
c1ccc2c(c1)OCCO2,Cc1c(N)cccc1Cl,0.259289,0.000219,17.833588,-278.919922,-3.148148,0.005139,16.171783,-672.853516,-2.572853,0.001991
c1ccc2c(c1)OCCO2,CC1CCC(C(C)(C)OO)CC1,0.261893,0.000218,16.771088,138.322266,-2.981628,0.004478,14.754181,-408.914062,-2.558479,0.003437
c1ccc2c(c1)OCCO2,CC(F)(Cl)CF,0.267862,0.000234,17.091309,-383.439453,-3.097313,0.005739,16.545624,-591.302734,-2.581215,0.001438
c1ccc2c(c1)OCCO2,CCCCC1OC(C)CC(C)(C)O1,0.262369,0.000214,16.167358,-230.197266,-2.821022,0.004725,15.643982,-606.246094,-2.574959,0.002483
c1ccc2c(c1)OCCO2,CC(C)(C)OCC1CO1,0.259829,0.000219,17.565430,-404.757812,-3.094223,0.005188,16.859558,-719.521484,-2.649849,0.001712
c1ccc2c(c1)OCCO2,O=P(O)(O)OP(=O)(O)O,0.239749,0.000141,16.046173,903.324219,-2.782776,0.003588,7.895081,37.312500,-1.527596,0.005428
c1ccc2c(c1)OCCO2,CC(=O)Nc1ccc(C)cc1,0.277937,0.000244,16.906128,412.507812,-3.082825,0.004756,13.126282,-224.169922,-2.435959,0.004116
c1ccc2c(c1)OCCO2,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.264289,0.000215,18.171631,21.947266,-3.203537,0.005075,13.736877,-318.125000,-2.231392,0.002228
c1ccc2c(c1)OCCO2,CC(C)(O)CCC1CCCCC1,0.274236,0.000235,15.813416,506.558594,-2.985771,0.005081,13.330292,-136.267578,-2.487389,0.004535
c1ccc2c(c1)OCCO2,COCC(F)(F)F,0.271012,0.000234,16.098053,-242.894531,-2.938995,0.005643,15.726471,-491.562500,-2.505836,0.001761
c1ccc2c(c1)OCCO2,COCC(O)COC,0.257928,0.000219,18.439301,-329.859375,-3.248260,0.005096,17.135803,-770.125000,-2.686569,0.002040
c1ccc2c(c1)OCCO2,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.270650,0.000228,17.703796,874.332031,-3.097893,0.003351,11.522491,32.308594,-2.368584,0.005229
