SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCC=CC=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.244670,0.000196,19.957733,-470.890625,-3.411888,0.004779,16.223969,-602.013672,-2.448128,0.000766
CCCCCCCCCCC=CC=O,CC(=O)Nc1ccc(C=O)cc1,0.245157,0.000181,18.382904,-45.562500,-3.189171,0.004157,13.179565,-363.531250,-2.065994,0.001927
CCCCCCCCCCC=CC=O,Cc1cccc(CO)c1,0.238317,0.000180,18.835358,-462.406250,-3.284363,0.004687,16.113068,-687.794922,-2.395615,0.001140
CCCCCCCCCCC=CC=O,COC(C)CO,0.253312,0.000205,17.176453,-210.550781,-3.234894,0.005674,17.445831,-478.576172,-2.579155,0.001648
CCCCCCCCCCC=CC=O,Nc1nc(=O)c2ccccc2o1,0.235299,0.000151,18.637573,610.871094,-3.015099,0.002449,9.128448,86.683594,-1.618774,0.003532
CCCCCCCCCCC=CC=O,CC(Cl)Br,0.248227,0.000197,18.098450,-714.445312,-3.212532,0.005538,18.691437,-604.072266,-2.795280,0.000492
CCCCCCCCCCC=CC=O,CCCOC(F)F,0.259313,0.000219,17.393951,-514.435547,-3.139206,0.005616,17.579407,-568.576172,-2.668182,0.000893
CCCCCCCCCCC=CC=O,COC1CC2CCC1(C)C2(C)C,0.252584,0.000204,17.148102,-427.972656,-3.030624,0.005096,16.488159,-486.199219,-2.600090,0.001431
CCCCCCCCCCC=CC=O,CCC(=O)C1=NCCC1,0.249953,0.000202,17.900116,-507.617188,-3.188263,0.005199,17.139313,-606.871094,-2.534706,0.000864
CCCCCCCCCCC=CC=O,NC(CF)(CF)CF,0.245312,0.000186,16.880341,-200.263672,-3.253860,0.006025,17.029602,-220.121094,-2.361473,0.001088
CCCCCCCCCCC=CC=O,CC(C)CCCC(C)CC=O,0.256690,0.000217,17.968903,-437.283203,-3.196426,0.005430,16.840179,-664.517578,-2.583733,0.001222
CCCCCCCCCCC=CC=O,Cc1coc(C)n1,0.247480,0.000200,18.217896,-468.632812,-3.326180,0.005659,17.951843,-586.408203,-2.614700,0.000863
CCCCCCCCCCC=CC=O,NC(=S)NC(N)=S,0.208159,0.000085,18.147675,-214.398438,-3.180664,0.005201,14.425140,-285.441406,-1.991547,0.001458
CCCCCCCCCCC=CC=O,FC(F)C(Cl)C(F)F,0.225880,0.000145,19.836945,-933.144531,-3.460869,0.005062,19.433044,-723.220703,-2.733650,0.000421
CCCCCCCCCCC=CC=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.231967,0.000151,15.854767,-307.466797,-2.697884,0.004170,15.284882,-284.744141,-2.409920,0.001249
CCCCCCCCCCC=CC=O,NNC(=O)c1ccccc1,0.257244,0.000199,17.046082,304.212891,-3.148178,0.004919,14.243347,-52.494141,-2.245033,0.002624
CCCCCCCCCCC=CC=O,ClC=CBr,0.243655,0.000180,18.113800,-858.634766,-3.194084,0.005409,19.365784,-620.412109,-2.941742,0.000732
CCCCCCCCCCC=CC=O,CN(C)N=O,0.244195,0.000179,17.187714,-123.320312,-3.295464,0.005738,16.490204,-107.513672,-2.254097,0.000794
CCCCCCCCCCC=CC=O,c1ccc(C2CCCCC2)cc1,0.259620,0.000217,17.386749,-484.085938,-3.085732,0.005374,17.091400,-497.302734,-2.692001,0.001397
CCCCCCCCCCC=CC=O,N#Cc1ccncc1,0.238675,0.000181,19.057434,-593.541016,-3.311760,0.004748,17.898163,-688.226562,-2.611298,0.000766
