SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCC=C1CCCC1=O,C=Cc1c(C)cc(C)cc1C,0.260752,0.000222,17.660126,-469.125000,-3.118370,0.005354,16.789093,-585.859375,-2.640984,0.001427
CCCCCC=C1CCCC1=O,C=C(C)C(=O)OC(C)(C)C,0.258774,0.000221,18.035767,-469.509766,-3.194847,0.005463,16.615295,-657.892578,-2.563210,0.001182
CCCCCC=C1CCCC1=O,FC1CCCN1,0.247810,0.000203,18.631714,-490.207031,-3.310242,0.005200,17.791901,-622.841797,-2.603165,0.000859
CCCCCC=C1CCCC1=O,CCCCCCCC(=O)NC,0.259770,0.000218,18.429169,46.722656,-3.204468,0.004712,15.223389,-493.333984,-2.551773,0.002752
CCCCCC=C1CCCC1=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.251245,0.000192,15.550842,-5.542969,-2.833084,0.005032,14.922119,-250.251953,-2.446404,0.002178
CCCCCC=C1CCCC1=O,C1=CC2C=CC1C2,0.260501,0.000217,16.894775,-491.855469,-3.038910,0.005541,17.173798,-446.705078,-2.704544,0.001322
CCCCCC=C1CCCC1=O,CCC(C)(O)CCC=C(C)C,0.245539,0.000196,18.530212,-380.689453,-3.203377,0.004900,15.788300,-671.250000,-2.464417,0.001462
CCCCCC=C1CCCC1=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.252406,0.000215,19.128876,-144.771484,-3.256126,0.004507,18.036926,-835.470703,-3.020775,0.002791
CCCCCC=C1CCCC1=O,CCC(C)CCF,0.265674,0.000224,16.443665,-405.708984,-2.964043,0.005477,16.611572,-427.710938,-2.665939,0.001715
CCCCCC=C1CCCC1=O,C=Cc1cccc(CC)c1,0.258542,0.000220,18.000641,-502.701172,-3.174438,0.005393,17.156891,-637.601562,-2.659241,0.001227
CCCCCC=C1CCCC1=O,CC(C)(C(O)(F)F)C(F)(F)F,0.137826,-0.000051,21.888275,-1867.083984,-3.492371,0.003861,12.033478,-1538.144531,-1.678886,-0.000103
CCCCCC=C1CCCC1=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262091,0.000212,16.151917,-455.986328,-2.879257,0.005123,16.509338,-355.515625,-2.690681,0.001924
CCCCCC=C1CCCC1=O,CCN(CC)c1ccc(N)cc1,0.246143,0.000201,19.808502,-402.050781,-3.339691,0.004499,16.975128,-742.978516,-2.634483,0.001509
CCCCCC=C1CCCC1=O,FC(F)CC(F)(F)F,0.249068,0.000196,17.618622,-489.322266,-3.136627,0.005271,16.684265,-532.998047,-2.489929,0.000880
CCCCCC=C1CCCC1=O,N#CCCOCCC#N,0.243744,0.000181,18.745361,-110.697266,-3.362068,0.005324,14.075989,-60.802734,-2.052841,0.000576
CCCCCC=C1CCCC1=O,CCC(C)C(C)C(C)C,0.259184,0.000202,15.254913,-289.742188,-2.737274,0.004977,15.807495,-122.753906,-2.680344,0.002630
CCCCCC=C1CCCC1=O,Cn1c(=O)ccc2ccccc21,0.254665,0.000207,18.784363,-240.718750,-3.277000,0.004799,15.568756,-469.789062,-2.409019,0.001565
CCCCCC=C1CCCC1=O,CCOC(=O)c1ccccc1N,0.234093,0.000175,19.439026,-690.570312,-3.222069,0.004278,17.473236,-865.638672,-2.617332,0.000788
CCCCCC=C1CCCC1=O,ClC1CN2CCC1CC2,0.254766,0.000214,18.213196,-525.189453,-3.222046,0.005363,17.435791,-677.433594,-2.636894,0.000948
CCCCCC=C1CCCC1=O,CC=CCCCCCCCC#N,0.255525,0.000218,18.906769,-430.808594,-3.299408,0.005212,16.806580,-751.810547,-2.614433,0.001557
CCCCCC=C1CCCC1=O,COCCl,0.253916,0.000212,18.014679,-493.269531,-3.265747,0.005559,17.359894,-559.085938,-2.548927,0.000752
CCCCCC=C1CCCC1=O,NCCc1cccnc1,0.258189,0.000205,16.966125,-8.923828,-3.282593,0.006157,16.224182,-297.994141,-2.459770,0.002285
CCCCCC=C1CCCC1=O,Cc1cccc(C(=O)O)c1,0.198841,0.000097,20.203766,-1113.208984,-3.221825,0.003485,15.466461,-1016.361328,-2.150276,-0.000084
CCCCCC=C1CCCC1=O,C=CCNC,0.255955,0.000211,17.431122,-352.998047,-3.214256,0.005992,17.292877,-564.490234,-2.633286,0.001409
CCCCCC=C1CCCC1=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.226081,0.000135,13.165161,371.548828,-2.351036,0.003817,14.036102,549.121094,-2.564613,0.002966
CCCCCC=C1CCCC1=O,CC(CO)C(F)(F)F,0.241322,0.000181,18.088623,-475.240234,-3.162872,0.004999,16.038452,-653.736328,-2.405258,0.001058
CCCCCC=C1CCCC1=O,CC(C)C(=O)C(F)(F)F,0.262392,0.000222,16.991791,-386.587891,-3.042923,0.005388,16.199310,-501.609375,-2.528732,0.001345
CCCCCC=C1CCCC1=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.239937,0.000166,15.902069,-112.542969,-2.662819,0.003770,15.489624,-302.318359,-2.585724,0.002037
CCCCCC=C1CCCC1=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259848,0.000224,18.434326,-297.853516,-3.205833,0.005050,16.429932,-756.199219,-2.656898,0.002217
CCCCCC=C1CCCC1=O,C=CCN(C)CC=C,0.261447,0.000220,17.027405,-427.544922,-3.026489,0.005319,16.547028,-601.458984,-2.591309,0.001427
CCCCCC=C1CCCC1=O,COCC(F)C(F)(F)F,0.258262,0.000216,17.291718,-384.537109,-3.135338,0.005515,16.747833,-523.777344,-2.528656,0.001123
CCCCCC=C1CCCC1=O,CNC(C)(C)C,0.250431,0.000199,16.963135,-320.611328,-3.135620,0.006004,17.103607,-516.861328,-2.645576,0.001547
CCCCCC=C1CCCC1=O,C1COCCOCCOCCO1,0.254903,0.000203,17.289886,-226.820312,-3.211266,0.005450,16.586182,-514.093750,-2.457611,0.001786
CCCCCC=C1CCCC1=O,O=NF,0.233390,0.000168,16.581970,-98.447266,-3.279892,0.006329,16.116119,254.013672,-2.162712,-0.000206
CCCCCC=C1CCCC1=O,CCN(CC)CCN,0.255258,0.000209,17.333069,-152.298828,-3.300079,0.006396,17.431885,-502.935547,-2.706566,0.002257
CCCCCC=C1CCCC1=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263025,0.000213,15.875305,-138.556641,-2.818413,0.004932,15.486816,-329.130859,-2.594734,0.002447
CCCCCC=C1CCCC1=O,CC(=O)Nc1ccc(Br)cc1,0.237897,0.000180,19.653656,-404.908203,-3.247658,0.003996,15.060394,-708.189453,-2.338127,0.001307
CCCCCC=C1CCCC1=O,c1ccc(COc2ccccc2)cc1,0.251606,0.000211,18.902649,-548.142578,-3.274681,0.005167,16.878632,-736.515625,-2.580772,0.001033
CCCCCC=C1CCCC1=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.251380,0.000183,14.221405,-48.748047,-2.553963,0.004807,14.962738,46.033203,-2.597336,0.002615
CCCCCC=C1CCCC1=O,CC(C)(C)OCF,0.259847,0.000222,17.732330,-449.173828,-3.187538,0.005591,16.866272,-595.675781,-2.563248,0.001058
CCCCCC=C1CCCC1=O,OCCCCOC1CCCO1,0.256019,0.000211,17.746490,-252.736328,-3.231544,0.005490,16.908722,-622.582031,-2.604004,0.001896
CCCCCC=C1CCCC1=O,OCCCCC(O)CO,0.252888,0.000183,16.668396,533.244141,-3.068802,0.004675,12.424988,49.792969,-2.046623,0.003590
CCCCCC=C1CCCC1=O,CC(C)C(=O)C(=O)O,0.220628,0.000145,19.272766,-918.449219,-3.175964,0.004113,17.248688,-850.343750,-2.449127,-0.000114
CCCCCC=C1CCCC1=O,N#CCl,0.239319,0.000179,17.631897,-520.187500,-3.155174,0.004850,17.601593,-569.367188,-2.565125,0.000666
CCCCCC=C1CCCC1=O,CC(C)(C)CCO,0.248635,0.000198,17.913666,-302.808594,-3.134933,0.004902,15.924835,-589.253906,-2.489159,0.001579
CCCCCC=C1CCCC1=O,CCc1cc(C(N)=S)ccn1,0.220340,0.000138,19.671417,-392.234375,-3.137772,0.003396,14.204773,-785.394531,-2.167442,0.001550
CCCCCC=C1CCCC1=O,CCCCCCCCCCCCC(N)=O,0.249390,0.000199,19.173004,185.833984,-3.224930,0.004114,14.944641,-459.669922,-2.564819,0.002976
CCCCCC=C1CCCC1=O,CCOc1ccccc1F,0.254211,0.000215,18.538727,-554.767578,-3.239914,0.005263,17.263611,-712.623047,-2.626785,0.000918
CCCCCC=C1CCCC1=O,CCCCCCCCCCCCCCCC(=O)O,0.210443,0.000124,19.663727,-917.968750,-3.103691,0.003371,15.811951,-966.660156,-2.324821,0.000430
CCCCCC=C1CCCC1=O,CC=CCCCCCC,0.259495,0.000207,15.914429,-347.351562,-2.829399,0.005056,15.919037,-271.287109,-2.647301,0.002248
CCCCCC=C1CCCC1=O,FC1CCCC1F,0.261169,0.000223,17.484650,-418.113281,-3.181168,0.005656,16.861450,-546.148438,-2.556870,0.001121
CCCCCC=C1CCCC1=O,CCC(=O)OCc1ccccc1,0.256063,0.000220,18.781006,-500.294922,-3.298424,0.005370,17.154053,-725.933594,-2.625710,0.001175
CCCCCC=C1CCCC1=O,COC(=O)CCC(C)C(=O)OC,0.260864,0.000224,18.221649,-354.083984,-3.264771,0.005497,16.326691,-615.314453,-2.527161,0.001595
CCCCCC=C1CCCC1=O,COC(=O)C1CCCCC1,0.259774,0.000222,17.837830,-452.421875,-3.176079,0.005514,16.793091,-664.607422,-2.587654,0.001251
CCCCCC=C1CCCC1=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.233177,0.000166,20.047760,-19.976562,-3.175491,0.002963,13.059723,-607.441406,-2.223862,0.002741
CCCCCC=C1CCCC1=O,CCOCCC(C)CCCC(C)C,0.256634,0.000209,16.862213,-318.369141,-2.926125,0.004734,15.869781,-489.738281,-2.602219,0.002107
CCCCCC=C1CCCC1=O,CC(N)C(C)(C)C,0.250363,0.000199,16.937073,-224.162109,-3.171303,0.006145,17.113220,-473.927734,-2.675026,0.001856
CCCCCC=C1CCCC1=O,CCC(=O)CC(C)CC,0.257132,0.000219,18.221191,-457.332031,-3.213348,0.005357,16.830475,-694.578125,-2.599434,0.001283
CCCCCC=C1CCCC1=O,CCC(=O)Cc1ccccc1,0.255953,0.000219,19.006195,-464.058594,-3.340218,0.005337,16.634125,-662.359375,-2.546150,0.001209
CCCCCC=C1CCCC1=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.209862,0.000126,20.494263,-998.076172,-3.251030,0.003529,16.267151,-1022.859375,-2.368858,0.000312
CCCCCC=C1CCCC1=O,C=CCOC(=O)COc1ccccc1,0.252550,0.000213,19.381653,-486.671875,-3.359207,0.005093,16.639404,-673.380859,-2.529785,0.001131
CCCCCC=C1CCCC1=O,CC(C)CCN=C=S,0.255669,0.000217,18.370605,-526.251953,-3.213486,0.005275,17.086365,-709.781250,-2.620918,0.001071
CCCCCC=C1CCCC1=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.247450,0.000201,18.616791,-408.761719,-3.196007,0.004836,16.204132,-710.753906,-2.540245,0.001489
CCCCCC=C1CCCC1=O,CCCCCCCCCCCCCCCCC1CCCC1,0.256212,0.000198,16.418365,-111.658203,-2.735229,0.003909,15.155090,-348.058594,-2.653107,0.003269
CCCCCC=C1CCCC1=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.251340,0.000212,19.006805,-208.216797,-3.234131,0.004543,17.534668,-798.865234,-2.901711,0.002451
CCCCCC=C1CCCC1=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.251391,0.000184,14.281860,-59.660156,-2.564224,0.004805,14.947876,36.154297,-2.596901,0.002604
CCCCCC=C1CCCC1=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257895,0.000223,18.797455,-440.416016,-3.272804,0.005228,16.611725,-737.701172,-2.614914,0.001560
CCCCCC=C1CCCC1=O,CCCCC(=O)CCC,0.257519,0.000219,18.191345,-435.912109,-3.224106,0.005441,16.880005,-691.246094,-2.604828,0.001352
CCCCCC=C1CCCC1=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.222112,0.000142,20.555908,-72.365234,-3.192429,0.002682,13.007782,-547.072266,-2.059921,0.002144
CCCCCC=C1CCCC1=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247573,0.000184,15.331879,57.013672,-2.781693,0.004873,14.756012,-183.156250,-2.460251,0.002360
CCCCCC=C1CCCC1=O,CCN(C)CC,0.253142,0.000205,17.067017,-486.097656,-3.004929,0.005106,16.932617,-626.501953,-2.608841,0.001201
CCCCCC=C1CCCC1=O,CCCCNCCCC,0.252219,0.000202,16.935730,-293.017578,-3.061745,0.005602,16.717682,-585.910156,-2.622093,0.001768
CCCCCC=C1CCCC1=O,Cc1ccc(CCl)c(C)c1,0.258735,0.000221,18.063965,-489.160156,-3.199074,0.005449,16.937744,-688.583984,-2.610329,0.001202
CCCCCC=C1CCCC1=O,Cc1c(F)cccc1Cl,0.258073,0.000216,17.560913,-572.333984,-3.086174,0.005352,17.520447,-580.662109,-2.738251,0.001145
CCCCCC=C1CCCC1=O,N#Cc1ccc(Cl)cc1,0.242495,0.000197,19.861053,-698.451172,-3.369720,0.004953,17.773834,-812.990234,-2.657600,0.000581
CCCCCC=C1CCCC1=O,Nc1nc(O)ncc1I,0.217026,0.000132,19.946716,-269.970703,-3.193542,0.003141,13.386017,-642.707031,-2.018425,0.001640
CCCCCC=C1CCCC1=O,N=CBr,0.218985,0.000140,20.036285,-956.888672,-3.384384,0.004364,18.677979,-871.132812,-2.611504,0.000048
CCCCCC=C1CCCC1=O,COCC(C)N,0.255197,0.000205,16.601959,-158.669922,-3.258308,0.006740,17.800079,-387.863281,-2.702492,0.002044
CCCCCC=C1CCCC1=O,COc1cccc(CN)c1,0.253697,0.000204,17.804260,-201.107422,-3.322861,0.005992,17.022949,-456.736328,-2.578560,0.001823
CCCCCC=C1CCCC1=O,C=CCCCCl,0.262159,0.000224,17.399445,-479.818359,-3.132538,0.005667,16.951721,-564.347656,-2.626549,0.001179
CCCCCC=C1CCCC1=O,CCCCCCCC1CCC(=O)O1,0.250008,0.000211,19.659119,-522.337891,-3.382538,0.005036,17.063080,-739.984375,-2.595604,0.001039
CCCCCC=C1CCCC1=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.262627,0.000225,18.099548,-176.656250,-3.205116,0.005094,16.358093,-627.666016,-2.647278,0.002405
CCCCCC=C1CCCC1=O,O=C1CCCCC1Cl,0.256529,0.000219,18.514923,-462.082031,-3.312965,0.005506,16.871307,-599.263672,-2.541969,0.001062
CCCCCC=C1CCCC1=O,FS(F)(F)(F)(F)F,0.241591,0.000160,11.386322,251.138672,-2.337959,0.005444,14.369141,885.357422,-2.597015,0.002571
CCCCCC=C1CCCC1=O,C=NC,0.252241,0.000205,17.441742,-502.000000,-3.179947,0.005342,17.922638,-595.994141,-2.653397,0.000983
CCCCCC=C1CCCC1=O,CC(C)(C)CC(C)(C)S,0.258145,0.000216,17.375580,-440.835938,-3.061478,0.005205,16.396881,-599.269531,-2.563568,0.001333
CCCCCC=C1CCCC1=O,CO[N+](=O)[O-],0.254079,0.000207,17.496368,-468.519531,-3.162483,0.005177,17.437164,-615.648438,-2.643730,0.001248
CCCCCC=C1CCCC1=O,CN(C)c1cncnc1,0.253544,0.000206,18.626099,-303.519531,-3.322578,0.005137,16.362793,-491.152344,-2.474556,0.001520
CCCCCC=C1CCCC1=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.234167,0.000175,19.187469,-629.589844,-3.139549,0.004051,16.894287,-798.218750,-2.595909,0.000920
CCCCCC=C1CCCC1=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.233423,0.000181,20.449707,-788.664062,-3.354927,0.004346,18.317963,-916.816406,-2.762199,0.000583
CCCCCC=C1CCCC1=O,c1ccc2ncncc2c1,0.253654,0.000210,18.681061,-429.656250,-3.336563,0.005279,17.274078,-613.054688,-2.599915,0.001312
CCCCCC=C1CCCC1=O,C=CC(O)C#N,0.196249,0.000092,20.217194,-1002.095703,-3.283539,0.003635,14.360291,-995.289062,-1.969353,0.000152
CCCCCC=C1CCCC1=O,COC(C)C(F)(F)C(F)(F)F,0.258166,0.000212,16.888489,-316.724609,-3.025322,0.005282,16.312012,-521.925781,-2.544510,0.001574
CCCCCC=C1CCCC1=O,C=C(C)CC(C)C,0.261543,0.000213,16.110260,-389.998047,-2.889893,0.005322,16.227692,-277.921875,-2.665611,0.001971
CCCCCC=C1CCCC1=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.260980,0.000224,17.919037,-406.535156,-3.173866,0.005408,16.636780,-678.925781,-2.604362,0.001523
CCCCCC=C1CCCC1=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.243832,0.000175,15.016785,174.144531,-2.707016,0.004628,14.640228,-85.076172,-2.508652,0.002683
CCCCCC=C1CCCC1=O,O=C1C=CC(=S)C=C1,0.244045,0.000193,18.854858,-480.509766,-3.343216,0.005213,17.533203,-654.591797,-2.584076,0.000989
CCCCCC=C1CCCC1=O,Cn1ccn(C)c1=S,0.249814,0.000195,18.744934,-186.935547,-3.280235,0.004746,14.603668,-290.345703,-2.200287,0.001177
CCCCCC=C1CCCC1=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258928,0.000221,17.963440,-412.029297,-3.164360,0.005294,16.584137,-673.710938,-2.595314,0.001476
CCCCCC=C1CCCC1=O,CC1(C)CO1,0.253313,0.000211,17.915649,-503.740234,-3.233772,0.005507,17.249054,-573.369141,-2.570892,0.000746
CCCCCC=C1CCCC1=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.236921,0.000166,17.143646,-490.650391,-2.879234,0.004187,15.940277,-566.001953,-2.451630,0.001058
CCCCCC=C1CCCC1=O,FC(Cl)C(Cl)(Cl)Cl,0.221788,0.000140,20.234558,-1131.351562,-3.373322,0.004798,19.876099,-832.330078,-2.937851,0.000182
CCCCCC=C1CCCC1=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.248243,0.000191,16.694702,-353.917969,-2.866257,0.004420,16.041260,-495.146484,-2.544838,0.001286
CCCCCC=C1CCCC1=O,C=CC(Cl)CC(=O)O,0.179534,0.000056,21.181396,-1276.656250,-3.360634,0.003385,15.004669,-1168.515625,-2.025856,-0.000141
CCCCCC=C1CCCC1=O,Cc1cccc(O)c1C,0.188565,0.000073,21.367004,-1242.367188,-3.337296,0.003318,16.087708,-1160.937500,-2.293465,0.000261
CCCCCC=C1CCCC1=O,c1ccc(COCc2ccccc2)cc1,0.250894,0.000213,19.537170,-544.523438,-3.376022,0.005164,17.177551,-784.150391,-2.625183,0.001132
CCCCCC=C1CCCC1=O,C=C1CC(C)OC(c2ccccc2)C1,0.255981,0.000219,18.451263,-501.248047,-3.222725,0.005266,16.878906,-704.949219,-2.608864,0.001153
