SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(C)(C)C(=O)O,O=P(Cl)(c1ccccc1)c1ccccc1,0.235114,0.000170,18.675171,-641.025391,-3.123253,0.004432,15.089630,-794.216797,-2.280937,0.000949
CCCC(C)(C)C(=O)O,CC(=O)Nc1ccc(C=O)cc1,0.244040,0.000180,18.004028,-341.300781,-3.110809,0.004653,14.159973,-780.273438,-2.223518,0.002114
CCCC(C)(C)C(=O)O,Cc1cccc(CO)c1,0.251198,0.000201,18.016449,-373.333984,-3.151855,0.004957,15.776337,-735.033203,-2.469185,0.001778
CCCC(C)(C)C(=O)O,COC(C)CO,0.224150,0.000147,19.258698,-689.312500,-3.177635,0.004271,15.570831,-1054.193359,-2.412186,0.001542
CCCC(C)(C)C(=O)O,Nc1nc(=O)c2ccccc2o1,0.235905,0.000161,18.401886,-160.990234,-3.078934,0.004003,12.352325,-702.007812,-2.013641,0.002598
CCCC(C)(C)C(=O)O,CC(Cl)Br,0.280986,0.000247,13.888245,-196.462891,-2.851181,0.007851,16.551056,404.876953,-2.780396,0.001008
CCCC(C)(C)C(=O)O,CCCOC(F)F,0.282812,0.000251,14.123352,-177.425781,-2.810524,0.007290,16.455109,284.839844,-2.821472,0.001524
CCCC(C)(C)C(=O)O,COC1CC2CCC1(C)C2(C)C,0.235719,0.000160,16.404419,-709.546875,-2.715424,0.004361,15.857269,-562.835938,-2.468002,0.000917
CCCC(C)(C)C(=O)O,CCC(=O)C1=NCCC1,0.215483,0.000126,18.438202,-893.871094,-2.934250,0.003905,14.573456,-993.669922,-2.215767,0.000656
CCCC(C)(C)C(=O)O,NC(CF)(CF)CF,0.216104,0.000119,17.029846,-669.044922,-2.932510,0.004420,12.798157,-890.824219,-1.880852,0.000967
CCCC(C)(C)C(=O)O,CC(C)CCCC(C)CC=O,0.241843,0.000179,17.326721,-654.867188,-2.905022,0.004525,16.244263,-705.500000,-2.508743,0.000986
CCCC(C)(C)C(=O)O,Cc1coc(C)n1,0.201407,0.000099,19.324188,-1031.371094,-3.098091,0.003867,14.189423,-1117.648438,-2.101639,0.000478
CCCC(C)(C)C(=O)O,NC(=S)NC(N)=S,0.251005,0.000183,15.657776,300.626953,-2.930573,0.005716,15.385254,-77.781250,-2.342415,0.001985
CCCC(C)(C)C(=O)O,FC(F)C(Cl)C(F)F,0.274777,0.000239,14.762360,-305.980469,-2.900772,0.007264,17.061737,147.054688,-2.784035,0.000824
CCCC(C)(C)C(=O)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.277435,0.000228,12.311646,344.218750,-2.443924,0.006114,13.595947,713.140625,-2.549973,0.002761
CCCC(C)(C)C(=O)O,NNC(=O)c1ccccc1,0.234232,0.000164,18.421265,-412.835938,-3.201141,0.004666,14.716248,-898.746094,-2.268288,0.002057
