SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCO[N+](=O)[O-],O=P(Cl)(c1ccccc1)c1ccccc1,0.252400,0.000209,19.836151,-337.929688,-3.360123,0.004743,15.869568,-714.396484,-2.522202,0.001657
CCCO[N+](=O)[O-],CC(=O)Nc1ccc(C=O)cc1,0.278662,0.000239,17.182678,749.630859,-3.103104,0.004358,11.307709,93.656250,-2.275383,0.004592
CCCO[N+](=O)[O-],Cc1cccc(CO)c1,0.275940,0.000240,16.950745,420.212891,-3.175697,0.005158,12.930756,-111.181641,-2.385513,0.003858
CCCO[N+](=O)[O-],COC(C)CO,0.264716,0.000224,17.605438,65.468750,-3.185417,0.004847,15.557159,-487.726562,-2.605011,0.003044
CCCO[N+](=O)[O-],Nc1nc(=O)c2ccccc2o1,0.262092,0.000205,16.912323,1572.080078,-2.960777,0.002095,9.182800,728.353516,-2.172569,0.006255
CCCO[N+](=O)[O-],CC(Cl)Br,0.259360,0.000223,17.965820,-552.601562,-3.201569,0.005675,16.722443,-599.535156,-2.519798,0.000726
CCCO[N+](=O)[O-],CCCOC(F)F,0.268377,0.000235,17.184906,-395.291016,-3.092270,0.005760,15.861969,-551.931641,-2.488457,0.001420
CCCO[N+](=O)[O-],COC1CC2CCC1(C)C2(C)C,0.257544,0.000209,16.521210,-259.703125,-2.914925,0.004858,15.853088,-585.580078,-2.555367,0.002013
CCCO[N+](=O)[O-],CCC(=O)C1=NCCC1,0.258126,0.000216,17.788605,-403.876953,-3.144043,0.005185,16.988434,-718.080078,-2.656334,0.001654
CCCO[N+](=O)[O-],NC(CF)(CF)CF,0.264708,0.000223,17.498871,-147.562500,-3.209541,0.005811,15.737732,-507.806641,-2.499641,0.002094
CCCO[N+](=O)[O-],CC(C)CCCC(C)CC=O,0.261104,0.000221,17.427734,-267.253906,-3.108078,0.005235,16.345581,-679.005859,-2.630684,0.002117
CCCO[N+](=O)[O-],Cc1coc(C)n1,0.259869,0.000220,18.098083,-353.376953,-3.222824,0.005397,16.705933,-674.523438,-2.614532,0.001673
CCCO[N+](=O)[O-],NC(=S)NC(N)=S,0.250522,0.000182,17.340424,235.125000,-3.188255,0.005523,15.015503,-165.001953,-2.319023,0.002100
CCCO[N+](=O)[O-],FC(F)C(Cl)C(F)F,0.257378,0.000219,18.481445,-544.886719,-3.261894,0.005573,16.793732,-653.357422,-2.565590,0.000964
CCCO[N+](=O)[O-],FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.260287,0.000208,15.760834,155.654297,-2.708710,0.004197,13.718964,-234.380859,-2.400574,0.003077
CCCO[N+](=O)[O-],NNC(=O)c1ccccc1,0.276904,0.000234,16.787170,647.175781,-3.153358,0.004852,11.999878,28.896484,-2.250671,0.004356
CCCO[N+](=O)[O-],ClC=CBr,0.258835,0.000219,17.492828,-521.570312,-3.123520,0.005638,16.503235,-578.962891,-2.490723,0.000793
CCCO[N+](=O)[O-],CN(C)N=O,0.255504,0.000206,18.456146,-273.039062,-3.268143,0.005119,16.110321,-563.093750,-2.455246,0.001581
CCCO[N+](=O)[O-],c1ccc(C2CCCCC2)cc1,0.268791,0.000231,16.644348,-261.013672,-2.964935,0.005336,14.939301,-471.671875,-2.461067,0.002194
CCCO[N+](=O)[O-],N#Cc1ccncc1,0.256610,0.000216,19.273407,-400.017578,-3.327393,0.005087,16.595551,-727.988281,-2.595795,0.001629
CCCO[N+](=O)[O-],CN(C)C(=S)Nc1ccccc1,0.250820,0.000205,20.143738,-327.921875,-3.355339,0.004463,15.346405,-640.035156,-2.425415,0.001467
CCCO[N+](=O)[O-],CCC(N)CC,0.255970,0.000205,16.587708,-146.529297,-3.086243,0.005786,16.692139,-557.957031,-2.668777,0.002345
CCCO[N+](=O)[O-],COC(=O)CO,0.266450,0.000225,17.399139,18.488281,-3.221169,0.005009,14.708435,-323.003906,-2.394264,0.002501
CCCO[N+](=O)[O-],Cc1c(N)cccc1Cl,0.257615,0.000218,18.529755,-271.259766,-3.261429,0.005128,16.114258,-674.628906,-2.572624,0.001922
CCCO[N+](=O)[O-],CC1CCC(C(C)(C)OO)CC1,0.271544,0.000240,17.463623,209.662109,-3.178062,0.004959,14.793579,-371.638672,-2.646164,0.003780
CCCO[N+](=O)[O-],CC(F)(Cl)CF,0.263059,0.000231,18.376434,-483.757812,-3.273552,0.005742,16.476807,-625.000000,-2.520683,0.001182
CCCO[N+](=O)[O-],CCCCC1OC(C)CC(C)(C)O1,0.258021,0.000214,17.222260,-264.953125,-3.036308,0.004942,16.480164,-705.085938,-2.655907,0.002180
CCCO[N+](=O)[O-],CC(C)(C)OCC1CO1,0.258393,0.000220,18.222137,-401.007812,-3.226021,0.005277,17.242065,-741.474609,-2.699059,0.001681
CCCO[N+](=O)[O-],O=P(O)(O)OP(=O)(O)O,0.241531,0.000158,14.211975,2401.287109,-2.664871,0.001892,9.571167,1303.101562,-2.167313,0.007772
CCCO[N+](=O)[O-],CC(=O)Nc1ccc(C)cc1,0.279285,0.000247,17.370422,510.849609,-3.131821,0.004492,12.272003,-88.521484,-2.377724,0.004209
CCCO[N+](=O)[O-],CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.259133,0.000203,18.516327,97.429688,-3.278893,0.004859,13.206909,-172.306641,-2.160683,0.001935
CCCO[N+](=O)[O-],CC(C)(O)CCC1CCCCC1,0.275962,0.000243,16.705719,468.220703,-3.119896,0.005062,13.760376,-173.945312,-2.572105,0.004367
CCCO[N+](=O)[O-],COCC(F)(F)F,0.265220,0.000228,17.281525,-313.365234,-3.103668,0.005520,16.070251,-579.423828,-2.526680,0.001723
CCCO[N+](=O)[O-],COCC(O)COC,0.260670,0.000219,18.326904,-233.496094,-3.231995,0.005074,16.272186,-665.978516,-2.591095,0.002071
CCCO[N+](=O)[O-],CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.270477,0.000224,17.406769,1089.439453,-3.070953,0.003020,10.919647,238.726562,-2.369064,0.005582
CCCO[N+](=O)[O-],Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.266633,0.000219,17.653870,596.972656,-3.173218,0.003926,11.873199,-32.474609,-2.217827,0.004186
CCCO[N+](=O)[O-],CC(C)C(F)F,0.269747,0.000236,16.817841,-377.138672,-3.033844,0.005731,15.590881,-487.921875,-2.476608,0.001521
CCCO[N+](=O)[O-],CCCCC1C=C(C)CC(C)O1,0.255796,0.000208,16.825531,-268.767578,-2.961632,0.004849,16.183868,-655.617188,-2.592941,0.001984
CCCO[N+](=O)[O-],COc1ccc(C(C)=O)cc1,0.263903,0.000225,18.479828,-249.755859,-3.236801,0.005213,15.598083,-612.320312,-2.518715,0.001877
CCCO[N+](=O)[O-],Oc1cc(O)ncn1,0.270657,0.000215,14.461700,1554.433594,-2.947258,0.003995,10.940765,715.562500,-2.326210,0.006492
CCCO[N+](=O)[O-],COCCCCl,0.264908,0.000225,16.912628,-362.341797,-3.054924,0.005535,16.369690,-626.478516,-2.574005,0.001706
CCCO[N+](=O)[O-],CCCOC,0.256970,0.000209,16.603729,-353.693359,-2.990761,0.005275,16.460236,-608.431641,-2.590187,0.001635
CCCO[N+](=O)[O-],Fc1c(F)c(F)c(F)c(F)c1F,0.265311,0.000218,15.756683,-158.931641,-2.836624,0.005310,14.541779,-261.787109,-2.452507,0.002299
CCCO[N+](=O)[O-],CCP(CC)CC,0.256335,0.000208,16.765778,-356.662109,-2.973396,0.005041,16.338470,-640.750000,-2.572502,0.001612
CCCO[N+](=O)[O-],CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260619,0.000219,17.636353,-159.810547,-3.117577,0.004966,16.390503,-750.009766,-2.697433,0.002841
CCCO[N+](=O)[O-],Fc1cc(F)c(F)cc1F,0.264003,0.000225,16.944336,-351.699219,-3.031769,0.005529,15.244446,-531.136719,-2.403664,0.001477
CCCO[N+](=O)[O-],CCCCc1ccc(C(=O)O)cc1,0.277578,0.000247,16.740326,434.947266,-3.128448,0.004991,13.416534,-175.783203,-2.519157,0.004246
CCCO[N+](=O)[O-],C=Cc1c(C)cc(C)cc1C,0.267505,0.000230,16.876831,-279.562500,-3.010963,0.005403,15.316101,-528.726562,-2.496582,0.002083
CCCO[N+](=O)[O-],C=C(C)C(=O)OC(C)(C)C,0.262053,0.000224,17.588623,-295.816406,-3.144615,0.005378,16.034363,-645.855469,-2.570358,0.001914
CCCO[N+](=O)[O-],FC1CCCN1,0.260752,0.000222,18.296478,-323.177734,-3.253899,0.005422,16.300201,-588.689453,-2.541313,0.001464
CCCO[N+](=O)[O-],CCCCCCCC(=O)NC,0.270468,0.000232,17.627686,380.175781,-3.116997,0.004373,14.080719,-284.966797,-2.571831,0.003912
CCCO[N+](=O)[O-],CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.265063,0.000214,15.325775,185.714844,-2.809357,0.005426,14.050049,-151.630859,-2.501762,0.003381
CCCO[N+](=O)[O-],C1=CC2C=CC1C2,0.266420,0.000224,16.040344,-319.082031,-2.909454,0.005546,15.203979,-359.208984,-2.476700,0.001866
CCCO[N+](=O)[O-],CCC(C)(O)CCC=C(C)C,0.270576,0.000236,17.062531,332.261719,-3.162651,0.005107,14.262146,-276.767578,-2.576782,0.003924
CCCO[N+](=O)[O-],CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.259588,0.000224,18.592102,134.437500,-3.177429,0.004035,17.064056,-762.099609,-3.121544,0.004672
CCCO[N+](=O)[O-],CCC(C)CCF,0.268015,0.000228,16.257568,-296.615234,-2.943779,0.005540,15.402679,-433.705078,-2.509605,0.002040
CCCO[N+](=O)[O-],C=Cc1cccc(CC)c1,0.267352,0.000231,16.874054,-300.806641,-3.020256,0.005474,15.452423,-531.603516,-2.499054,0.001850
CCCO[N+](=O)[O-],CC(C)(C(O)(F)F)C(F)(F)F,0.228372,0.000167,20.406189,-724.595703,-3.311829,0.003880,17.524078,-851.562500,-2.645447,0.000888
CCCO[N+](=O)[O-],FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268540,0.000226,16.526215,-329.339844,-2.939087,0.005314,15.014160,-455.736328,-2.451645,0.002282
CCCO[N+](=O)[O-],CCN(CC)c1ccc(N)cc1,0.262958,0.000222,18.273895,-59.259766,-3.212547,0.004854,15.388031,-604.300781,-2.564987,0.002665
CCCO[N+](=O)[O-],FC(F)CC(F)(F)F,0.266210,0.000231,17.484131,-329.111328,-3.135941,0.005687,15.222992,-514.783203,-2.385391,0.001565
CCCO[N+](=O)[O-],N#CCCOCCC#N,0.259991,0.000213,19.165009,-198.451172,-3.289230,0.004926,13.684998,-370.152344,-2.172760,0.001317
CCCO[N+](=O)[O-],CCC(C)C(C)C(C)C,0.263928,0.000209,15.034027,-99.673828,-2.698067,0.004974,13.874054,-150.337891,-2.438545,0.003184
CCCO[N+](=O)[O-],Cn1c(=O)ccc2ccccc21,0.256559,0.000211,19.095123,-265.673828,-3.274925,0.004783,15.846283,-616.771484,-2.507744,0.001696
CCCO[N+](=O)[O-],CCOC(=O)c1ccccc1N,0.268069,0.000233,17.746002,4.363281,-3.171196,0.005039,15.095215,-505.224609,-2.567497,0.002887
CCCO[N+](=O)[O-],ClC1CN2CCC1CC2,0.256068,0.000211,17.495392,-398.787109,-3.088570,0.005047,16.959534,-690.095703,-2.641792,0.001555
CCCO[N+](=O)[O-],CC=CCCCCCCCC#N,0.263074,0.000230,18.336884,-286.000000,-3.264656,0.005430,16.422455,-710.710938,-2.641312,0.002156
CCCO[N+](=O)[O-],COCCl,0.261944,0.000227,18.064819,-440.683594,-3.243507,0.005710,16.650818,-593.462891,-2.539917,0.001029
CCCO[N+](=O)[O-],NCCc1cccnc1,0.265158,0.000218,17.408173,95.185547,-3.226952,0.005401,14.996307,-453.650391,-2.489319,0.003091
CCCO[N+](=O)[O-],Cc1cccc(C(=O)O)c1,0.272561,0.000237,17.097626,353.341797,-3.179039,0.004986,13.528595,-176.201172,-2.453987,0.003685
CCCO[N+](=O)[O-],C=CCNC,0.260237,0.000216,17.158783,-249.150391,-3.120056,0.005570,16.570953,-637.851562,-2.619431,0.002042
CCCO[N+](=O)[O-],FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.244972,0.000169,13.688538,437.220703,-2.431313,0.004022,13.124939,384.449219,-2.540459,0.003898
CCCO[N+](=O)[O-],CC(CO)C(F)(F)F,0.279605,0.000249,16.561401,390.843750,-3.169449,0.005595,13.664948,-105.982422,-2.479347,0.004027
CCCO[N+](=O)[O-],CC(C)C(=O)C(F)(F)F,0.274673,0.000245,16.795563,-240.402344,-3.052452,0.005876,14.943298,-489.650391,-2.441116,0.002129
CCCO[N+](=O)[O-],O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.261651,0.000210,16.109955,256.144531,-2.856163,0.004607,13.836731,-196.550781,-2.492020,0.003626
CCCO[N+](=O)[O-],CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265213,0.000233,18.467560,-120.843750,-3.248665,0.005192,16.141296,-733.923828,-2.719841,0.003157
CCCO[N+](=O)[O-],C=CCN(C)CC=C,0.261460,0.000214,16.140930,-290.164062,-2.891083,0.005110,16.035645,-601.972656,-2.554100,0.001883
CCCO[N+](=O)[O-],COCC(F)C(F)(F)F,0.270257,0.000236,17.021973,-235.480469,-3.090576,0.005750,15.860840,-561.283203,-2.539261,0.002115
CCCO[N+](=O)[O-],CNC(C)(C)C,0.253599,0.000202,16.859558,-242.462891,-3.035706,0.005196,16.650360,-625.962891,-2.625481,0.002011
CCCO[N+](=O)[O-],C1COCCOCCOCCO1,0.253039,0.000203,18.412842,-299.091797,-3.229523,0.004950,16.911652,-744.216797,-2.662727,0.001965
CCCO[N+](=O)[O-],O=NF,0.250633,0.000203,18.272186,-366.646484,-3.328430,0.005834,16.639313,-315.396484,-2.333611,0.000550
CCCO[N+](=O)[O-],CCN(CC)CCN,0.258462,0.000212,17.522156,-53.787109,-3.208878,0.005483,16.743591,-684.119141,-2.700493,0.002907
