SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
c1ccc2c(c1)CCCC2,O=P(Cl)(c1ccccc1)c1ccccc1,0.255782,0.000209,19.595245,-240.023438,-3.326820,0.004726,14.239838,-509.796875,-2.273056,0.001583
c1ccc2c(c1)CCCC2,CC(=O)Nc1ccc(C=O)cc1,0.273981,0.000218,15.563629,1537.457031,-2.890266,0.002996,9.288513,614.914062,-2.139221,0.006404
c1ccc2c(c1)CCCC2,Cc1cccc(CO)c1,0.280014,0.000243,16.097656,594.808594,-3.106445,0.004835,12.190857,-56.585938,-2.280334,0.004539
c1ccc2c(c1)CCCC2,COC(C)CO,0.271450,0.000229,16.327484,256.617188,-3.134216,0.005151,14.853241,-329.914062,-2.484886,0.003567
c1ccc2c(c1)CCCC2,Nc1nc(=O)c2ccccc2o1,0.243663,0.000163,14.927734,2656.212891,-2.652832,0.000171,6.913239,1591.576172,-2.042145,0.008144
c1ccc2c(c1)CCCC2,CC(Cl)Br,0.266283,0.000235,17.630768,-446.041016,-3.205193,0.005869,16.619507,-560.511719,-2.534576,0.001085
c1ccc2c(c1)CCCC2,CCCOC(F)F,0.272309,0.000243,17.064026,-322.240234,-3.123520,0.005930,15.962494,-534.550781,-2.511597,0.001563
c1ccc2c(c1)CCCC2,COC1CC2CCC1(C)C2(C)C,0.260597,0.000222,17.562500,-364.156250,-3.111877,0.005305,16.332214,-656.675781,-2.579865,0.001646
c1ccc2c(c1)CCCC2,CCC(=O)C1=NCCC1,0.262317,0.000223,18.016846,-256.484375,-3.236565,0.005296,16.153870,-645.244141,-2.547928,0.002053
c1ccc2c(c1)CCCC2,NC(CF)(CF)CF,0.270440,0.000222,15.724701,248.236328,-3.121597,0.005861,14.075409,-102.199219,-2.261063,0.002883
c1ccc2c(c1)CCCC2,CC(C)CCCC(C)CC=O,0.263185,0.000229,18.270447,-321.880859,-3.252655,0.005475,16.406708,-707.699219,-2.608345,0.001986
c1ccc2c(c1)CCCC2,Cc1coc(C)n1,0.261029,0.000219,17.847565,-237.724609,-3.244499,0.005421,16.304932,-592.818359,-2.546753,0.001932
c1ccc2c(c1)CCCC2,NC(=S)NC(N)=S,0.222775,0.000115,14.502930,1840.152344,-3.068245,0.004561,11.467102,1334.705078,-2.103790,0.004353
c1ccc2c(c1)CCCC2,FC(F)C(Cl)C(F)F,0.264908,0.000226,17.319061,-303.111328,-3.237312,0.005948,16.039276,-364.187500,-2.391129,0.001209
c1ccc2c(c1)CCCC2,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.265482,0.000213,14.420654,403.470703,-2.756233,0.004962,13.068237,27.193359,-2.258858,0.003367
c1ccc2c(c1)CCCC2,NNC(=O)c1ccccc1,0.277408,0.000224,14.530548,1315.496094,-3.002686,0.004334,10.627991,554.595703,-2.155800,0.005932
c1ccc2c(c1)CCCC2,ClC=CBr,0.267030,0.000234,17.237854,-464.767578,-3.141205,0.005863,16.647400,-569.824219,-2.558296,0.001084
c1ccc2c(c1)CCCC2,CN(C)N=O,0.261096,0.000204,16.872009,101.419922,-3.159599,0.005209,14.223175,-219.570312,-2.178299,0.002185
c1ccc2c(c1)CCCC2,c1ccc(C2CCCCC2)cc1,0.276245,0.000253,17.351196,-275.900391,-3.160942,0.006039,15.342285,-560.361328,-2.505295,0.001951
c1ccc2c(c1)CCCC2,N#Cc1ccncc1,0.258710,0.000210,18.320007,-160.255859,-3.237480,0.004875,15.362366,-540.447266,-2.415596,0.002034
c1ccc2c(c1)CCCC2,CN(C)C(=S)Nc1ccccc1,0.267118,0.000218,17.873016,343.304688,-3.156700,0.004284,12.112335,-123.269531,-2.121986,0.003251
c1ccc2c(c1)CCCC2,CCC(N)CC,0.258752,0.000213,16.932098,-112.009766,-3.183609,0.005925,16.509857,-553.152344,-2.625542,0.002482
c1ccc2c(c1)CCCC2,COC(=O)CO,0.268267,0.000220,16.160278,265.439453,-3.158257,0.004974,13.900208,-77.861328,-2.214828,0.002988
c1ccc2c(c1)CCCC2,Cc1c(N)cccc1Cl,0.266507,0.000223,17.010254,67.832031,-3.163979,0.005151,14.630157,-431.585938,-2.392784,0.002882
c1ccc2c(c1)CCCC2,CC1CCC(C(C)(C)OO)CC1,0.277062,0.000244,16.526825,432.597656,-3.130569,0.004923,13.959961,-311.468750,-2.535248,0.004456
