SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)CC(C)CCCCCO,O=P(Cl)(c1ccccc1)c1ccccc1,0.251234,0.000199,18.734222,-173.597656,-3.196655,0.004567,14.265198,-352.435547,-2.287811,0.001510
CC(C)CC(C)CCCCCO,CC(=O)Nc1ccc(C=O)cc1,0.253680,0.000191,17.131897,120.300781,-3.072273,0.004453,12.557587,-221.445312,-2.039192,0.002586
CC(C)CC(C)CCCCCO,Cc1cccc(CO)c1,0.250040,0.000199,17.742218,-342.652344,-3.174812,0.005055,15.710175,-610.039062,-2.373047,0.001458
CC(C)CC(C)CCCCCO,COC(C)CO,0.240913,0.000182,18.102631,-443.728516,-3.215149,0.004832,16.878906,-710.873047,-2.475761,0.001264
CC(C)CC(C)CCCCCO,Nc1nc(=O)c2ccccc2o1,0.241955,0.000161,17.385162,375.291016,-2.962250,0.003467,10.364075,-50.613281,-1.748245,0.003125
CC(C)CC(C)CCCCCO,CC(Cl)Br,0.278087,0.000240,13.717743,-32.898438,-2.868286,0.007710,15.791931,543.765625,-2.662163,0.001237
CC(C)CC(C)CCCCCO,CCCOC(F)F,0.284223,0.000251,13.682587,51.990234,-2.847984,0.007413,15.525879,473.832031,-2.690582,0.001923
CC(C)CC(C)CCCCCO,COC1CC2CCC1(C)C2(C)C,0.257264,0.000203,15.662262,-510.257812,-2.792023,0.005572,17.025787,-135.060547,-2.737076,0.001007
CC(C)CC(C)CCCCCO,CCC(=O)C1=NCCC1,0.242051,0.000178,16.982117,-513.734375,-2.912994,0.004620,15.854004,-517.535156,-2.376434,0.000755
CC(C)CC(C)CCCCCO,NC(CF)(CF)CF,0.235848,0.000160,16.341827,-352.449219,-2.943001,0.004647,15.018860,-455.998047,-2.100327,0.001089
CC(C)CC(C)CCCCCO,CC(C)CCCC(C)CC=O,0.262083,0.000218,16.363129,-333.757812,-2.939217,0.005468,16.735321,-324.228516,-2.682655,0.001417
CC(C)CC(C)CCCCCO,Cc1coc(C)n1,0.228738,0.000158,18.564880,-693.285156,-3.119728,0.004269,16.018188,-788.910156,-2.307625,0.000524
CC(C)CC(C)CCCCCO,NC(=S)NC(N)=S,0.243725,0.000149,13.472809,650.962891,-2.605698,0.005662,10.840881,532.101562,-1.539139,0.002142
CC(C)CC(C)CCCCCO,FC(F)C(Cl)C(F)F,0.267292,0.000219,14.777832,-89.277344,-2.958084,0.006939,15.734131,392.201172,-2.536354,0.001020
CC(C)CC(C)CCCCCO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.268781,0.000213,12.413849,497.291016,-2.539505,0.006282,12.594574,813.783203,-2.308853,0.002469
CC(C)CC(C)CCCCCO,NNC(=O)c1ccccc1,0.250825,0.000188,16.850586,56.908203,-3.115753,0.004949,14.835693,-283.667969,-2.236816,0.002343
CC(C)CC(C)CCCCCO,ClC=CBr,0.277696,0.000239,13.770325,-191.751953,-2.843056,0.007668,16.793762,469.828125,-2.804222,0.001084
CC(C)CC(C)CCCCCO,CN(C)N=O,0.250648,0.000188,16.379242,75.107422,-3.087616,0.005161,14.690460,29.433594,-2.160591,0.001454
CC(C)CC(C)CCCCCO,c1ccc(C2CCCCC2)cc1,0.286425,0.000252,13.569000,66.861328,-2.806633,0.007325,15.343140,553.457031,-2.768669,0.002411
CC(C)CC(C)CCCCCO,N#Cc1ccncc1,0.237515,0.000169,17.385712,-462.203125,-2.940727,0.004187,15.736084,-585.521484,-2.325859,0.000932
CC(C)CC(C)CCCCCO,CN(C)C(=S)Nc1ccccc1,0.233174,0.000148,17.136047,-10.673828,-2.847443,0.003447,11.052032,-127.091797,-1.734474,0.001542
CC(C)CC(C)CCCCCO,CCC(N)CC,0.205802,0.000108,18.538483,-952.248047,-3.039429,0.003951,14.698792,-991.144531,-2.108994,0.000142
CC(C)CC(C)CCCCCO,COC(=O)CO,0.246602,0.000181,16.404510,-38.773438,-3.148788,0.005295,15.120087,-93.203125,-2.113625,0.001435
CC(C)CC(C)CCCCCO,Cc1c(N)cccc1Cl,0.247732,0.000189,16.507965,-312.191406,-2.920418,0.004959,15.568298,-324.210938,-2.409836,0.001028
CC(C)CC(C)CCCCCO,CC1CCC(C(C)(C)OO)CC1,0.235008,0.000169,18.019501,-610.695312,-3.057533,0.004385,15.527100,-737.652344,-2.303551,0.000753
CC(C)CC(C)CCCCCO,CC(F)(Cl)CF,0.280408,0.000243,14.019165,145.703125,-2.950294,0.007547,14.768646,600.904297,-2.530327,0.001612
CC(C)CC(C)CCCCCO,CCCCC1OC(C)CC(C)(C)O1,0.250262,0.000193,16.502472,-512.552734,-2.829971,0.004784,16.503296,-483.593750,-2.587341,0.001160
CC(C)CC(C)CCCCCO,CC(C)(C)OCC1CO1,0.253355,0.000201,16.775940,-459.728516,-2.980354,0.005314,16.924072,-418.955078,-2.608856,0.000978
CC(C)CC(C)CCCCCO,O=P(O)(O)OP(=O)(O)O,0.177165,-0.000003,16.566223,-513.708984,-2.979889,0.006656,2.862427,-688.101562,-0.543770,0.001714
CC(C)CC(C)CCCCCO,CC(=O)Nc1ccc(C)cc1,0.250205,0.000193,17.589569,-283.990234,-3.079399,0.004722,14.225830,-530.373047,-2.208702,0.001593
CC(C)CC(C)CCCCCO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.232022,0.000143,15.367554,1474.376953,-2.991058,0.003930,9.596771,1484.939453,-1.814796,0.002565
CC(C)CC(C)CCCCCO,CC(C)(O)CCC1CCCCC1,0.246863,0.000195,18.297607,-487.951172,-3.178246,0.004944,15.868286,-726.988281,-2.437332,0.001253
CC(C)CC(C)CCCCCO,COCC(F)(F)F,0.274032,0.000232,13.793365,56.216797,-2.852371,0.007123,15.013275,525.916016,-2.498177,0.001357
CC(C)CC(C)CCCCCO,COCC(O)COC,0.238345,0.000177,18.230865,-466.609375,-3.219208,0.004686,16.473755,-706.015625,-2.390541,0.001156
CC(C)CC(C)CCCCCO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.248573,0.000187,18.598206,246.216797,-3.126991,0.003651,12.800537,-321.978516,-2.198044,0.003176
CC(C)CC(C)CCCCCO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.220103,0.000125,17.380463,-260.734375,-2.909607,0.003586,12.085724,-499.562500,-1.759323,0.001358
CC(C)CC(C)CCCCCO,CC(C)C(F)F,0.285814,0.000252,13.398041,65.279297,-2.835403,0.007534,15.581024,532.199219,-2.726768,0.002059
CC(C)CC(C)CCCCCO,CCCCC1C=C(C)CC(C)O1,0.254070,0.000196,15.736389,-479.378906,-2.768417,0.005205,16.312714,-230.917969,-2.614609,0.001065
CC(C)CC(C)CCCCCO,COc1ccc(C(C)=O)cc1,0.250103,0.000191,17.347321,-194.054688,-3.037132,0.004645,14.415375,-353.542969,-2.228149,0.001311
