SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CC(=O)c1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.248532,0.000212,19.986084,-504.714844,-3.410812,0.004942,16.861328,-808.667969,-2.610619,0.001341
C=CC(=O)c1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.258471,0.000212,18.400696,161.244141,-3.177994,0.004372,13.880859,-432.699219,-2.411850,0.003131
C=CC(=O)c1ccccc1,Cc1cccc(CO)c1,0.248730,0.000201,18.308228,-336.734375,-3.159752,0.004786,15.401428,-646.357422,-2.427437,0.001584
C=CC(=O)c1ccccc1,COC(C)CO,0.254996,0.000210,17.684479,-195.035156,-3.156601,0.005140,16.627014,-613.611328,-2.628494,0.002068
C=CC(=O)c1ccccc1,Nc1nc(=O)c2ccccc2o1,0.243079,0.000172,19.037994,599.429688,-3.099396,0.002859,9.876251,-132.468750,-1.947060,0.004241
C=CC(=O)c1ccccc1,CC(Cl)Br,0.252232,0.000207,17.717407,-602.867188,-3.121529,0.005367,17.599609,-613.300781,-2.656235,0.000631
C=CC(=O)c1ccccc1,CCCOC(F)F,0.262746,0.000220,16.767456,-408.960938,-2.970718,0.005194,16.339752,-509.021484,-2.587074,0.001528
C=CC(=O)c1ccccc1,COC1CC2CCC1(C)C2(C)C,0.252631,0.000192,15.620392,-210.761719,-2.708176,0.004397,14.923004,-265.134766,-2.539261,0.002743
C=CC(=O)c1ccccc1,CCC(=O)C1=NCCC1,0.251861,0.000206,17.834961,-508.558594,-3.087685,0.004946,16.742218,-683.458984,-2.581352,0.001134
C=CC(=O)c1ccccc1,NC(CF)(CF)CF,0.252093,0.000202,17.403107,-244.998047,-3.199829,0.005776,16.380829,-487.591797,-2.510376,0.001666
C=CC(=O)c1ccccc1,CC(C)CCCC(C)CC=O,0.255261,0.000206,16.711792,-277.013672,-2.941498,0.004908,15.684204,-474.578125,-2.586540,0.002193
C=CC(=O)c1ccccc1,Cc1coc(C)n1,0.249905,0.000203,17.948761,-443.062500,-3.182289,0.005321,17.026154,-660.498047,-2.609596,0.001212
C=CC(=O)c1ccccc1,NC(=S)NC(N)=S,0.211172,0.000105,19.464142,-543.990234,-3.172340,0.004013,15.486053,-829.146484,-2.299271,0.001790
C=CC(=O)c1ccccc1,FC(F)C(Cl)C(F)F,0.234818,0.000168,19.182404,-815.158203,-3.295082,0.004724,18.263641,-812.011719,-2.636757,0.000534
C=CC(=O)c1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.239375,0.000163,15.015625,209.390625,-2.473137,0.003228,14.101562,-134.613281,-2.470779,0.002904
C=CC(=O)c1ccccc1,NNC(=O)c1ccccc1,0.262604,0.000216,17.431885,293.921875,-3.212608,0.005030,14.084381,-271.025391,-2.399551,0.003384
C=CC(=O)c1ccccc1,ClC=CBr,0.252514,0.000200,17.237793,-670.955078,-3.015953,0.005223,17.999542,-525.425781,-2.775749,0.000927
C=CC(=O)c1ccccc1,CN(C)N=O,0.253802,0.000207,17.939819,-295.175781,-3.260109,0.005363,16.546265,-556.792969,-2.486053,0.001576
C=CC(=O)c1ccccc1,c1ccc(C2CCCCC2)cc1,0.261761,0.000211,16.042236,-267.695312,-2.798004,0.004714,15.161469,-337.488281,-2.559128,0.002563
C=CC(=O)c1ccccc1,N#Cc1ccncc1,0.249309,0.000204,18.646149,-535.843750,-3.220406,0.004941,17.326263,-760.685547,-2.622658,0.001101
C=CC(=O)c1ccccc1,CN(C)C(=S)Nc1ccccc1,0.232074,0.000171,19.449982,-628.580078,-3.206352,0.004056,16.459442,-855.062500,-2.467674,0.001001
C=CC(=O)c1ccccc1,CCC(N)CC,0.243300,0.000182,16.015503,-145.873047,-3.020058,0.005989,16.514191,-402.175781,-2.634789,0.002128
C=CC(=O)c1ccccc1,COC(=O)CO,0.249593,0.000200,17.874664,-356.964844,-3.235397,0.005149,16.305328,-566.714844,-2.434135,0.001389
C=CC(=O)c1ccccc1,Cc1c(N)cccc1Cl,0.234904,0.000177,19.548248,-718.417969,-3.260445,0.004420,17.683594,-852.808594,-2.675156,0.000799
C=CC(=O)c1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.232797,0.000168,18.319183,-526.564453,-3.008652,0.003948,14.999481,-757.611328,-2.328125,0.001181
C=CC(=O)c1ccccc1,CC(F)(Cl)CF,0.256205,0.000216,17.962860,-508.667969,-3.185883,0.005442,17.073730,-656.519531,-2.590683,0.000920
