SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cnc2ccccc2c1C,O=P(Cl)(c1ccccc1)c1ccccc1,0.249482,0.000208,19.890564,-474.585938,-3.393044,0.004882,16.604614,-753.257812,-2.558739,0.001278
Cc1cnc2ccccc2c1C,CC(=O)Nc1ccc(C=O)cc1,0.235467,0.000165,19.242249,-319.242188,-3.177582,0.004018,12.653839,-699.103516,-2.007507,0.001747
Cc1cnc2ccccc2c1C,Cc1cccc(CO)c1,0.223872,0.000148,19.056152,-748.773438,-3.167381,0.004265,14.161377,-819.685547,-2.084785,0.000574
Cc1cnc2ccccc2c1C,COC(C)CO,0.241268,0.000183,18.340179,-476.503906,-3.178879,0.004730,16.011871,-734.232422,-2.414742,0.001240
Cc1cnc2ccccc2c1C,Nc1nc(=O)c2ccccc2o1,0.213565,0.000109,19.694916,173.400391,-2.981148,0.002471,7.208954,-562.908203,-1.328407,0.003198
Cc1cnc2ccccc2c1C,CC(Cl)Br,0.251593,0.000205,17.842804,-650.687500,-3.146873,0.005480,18.235474,-661.509766,-2.751060,0.000615
Cc1cnc2ccccc2c1C,CCCOC(F)F,0.262858,0.000222,16.839386,-414.763672,-3.009155,0.005388,16.712891,-562.312500,-2.596626,0.001327
Cc1cnc2ccccc2c1C,COC1CC2CCC1(C)C2(C)C,0.258874,0.000205,15.958710,-280.859375,-2.775749,0.004578,15.546143,-352.949219,-2.587212,0.002397
Cc1cnc2ccccc2c1C,CCC(=O)C1=NCCC1,0.253105,0.000209,18.033295,-519.613281,-3.131241,0.005052,16.869385,-703.291016,-2.579483,0.001089
Cc1cnc2ccccc2c1C,NC(CF)(CF)CF,0.249726,0.000197,17.629517,-267.849609,-3.183075,0.005187,16.390045,-510.224609,-2.465874,0.001571
Cc1cnc2ccccc2c1C,CC(C)CCCC(C)CC=O,0.259007,0.000215,17.171204,-371.142578,-2.997627,0.004929,16.374969,-594.187500,-2.617348,0.001816
Cc1cnc2ccccc2c1C,Cc1coc(C)n1,0.252010,0.000208,18.276154,-495.091797,-3.205856,0.005150,17.109589,-692.035156,-2.590767,0.001086
