SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCN(CC)CC(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.253337,0.000207,19.328400,-284.570312,-3.319016,0.004721,15.385437,-542.093750,-2.404541,0.001555
CCN(CC)CC(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.274635,0.000227,16.631134,1065.414062,-2.959671,0.003286,10.231842,420.128906,-2.118843,0.005095
CCN(CC)CC(F)(F)F,Cc1cccc(CO)c1,0.268963,0.000230,17.552704,348.984375,-3.107109,0.004236,13.219391,-113.134766,-2.362129,0.003321
CCN(CC)CC(F)(F)F,COC(C)CO,0.264279,0.000221,17.184296,78.017578,-3.155479,0.004830,15.683319,-396.013672,-2.552071,0.002839
CCN(CC)CC(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.242585,0.000158,16.373444,2112.373047,-2.573647,0.000221,5.925751,1118.742188,-1.666992,0.007160
CCN(CC)CC(F)(F)F,CC(Cl)Br,0.258648,0.000218,17.390167,-478.515625,-3.096931,0.005383,16.905975,-553.482422,-2.537590,0.000814
CCN(CC)CC(F)(F)F,CCCOC(F)F,0.263404,0.000228,17.549347,-477.279297,-3.135414,0.005586,17.179535,-624.064453,-2.623428,0.001073
CCN(CC)CC(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.262620,0.000223,17.037720,-337.029297,-3.030235,0.005289,16.309784,-596.609375,-2.589279,0.001665
CCN(CC)CC(F)(F)F,CCC(=O)C1=NCCC1,0.257552,0.000216,17.906128,-414.316406,-3.194359,0.005302,17.260101,-669.861328,-2.640846,0.001470
CCN(CC)CC(F)(F)F,NC(CF)(CF)CF,0.267076,0.000221,16.872986,34.308594,-3.113205,0.005338,15.092346,-302.072266,-2.399551,0.002270
CCN(CC)CC(F)(F)F,CC(C)CCCC(C)CC=O,0.262282,0.000227,17.880280,-349.406250,-3.178871,0.005394,16.637146,-666.984375,-2.627907,0.001703
CCN(CC)CC(F)(F)F,Cc1coc(C)n1,0.256552,0.000217,18.164307,-410.533203,-3.271713,0.005413,17.681519,-663.169922,-2.677719,0.001424
CCN(CC)CC(F)(F)F,NC(=S)NC(N)=S,0.234302,0.000137,16.550812,1726.523438,-2.726433,0.002636,8.831360,931.099609,-1.686493,0.004613
CCN(CC)CC(F)(F)F,FC(F)C(Cl)C(F)F,0.251614,0.000205,18.489410,-529.345703,-3.245361,0.005231,16.819611,-605.951172,-2.482368,0.000650
CCN(CC)CC(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.258620,0.000209,16.004852,-199.285156,-2.799492,0.004694,15.375366,-486.000000,-2.442863,0.001800
CCN(CC)CC(F)(F)F,NNC(=O)c1ccccc1,0.271118,0.000214,15.142548,1592.357422,-2.831337,0.002888,9.359772,841.406250,-2.076279,0.006187
CCN(CC)CC(F)(F)F,ClC=CBr,0.256466,0.000213,17.145935,-535.121094,-3.041130,0.005338,17.120148,-569.998047,-2.550735,0.000559
CCN(CC)CC(F)(F)F,CN(C)N=O,0.258395,0.000203,16.890778,-50.289062,-3.157356,0.005286,15.872864,-295.962891,-2.327850,0.001950
CCN(CC)CC(F)(F)F,c1ccc(C2CCCCC2)cc1,0.268965,0.000235,16.876740,-288.824219,-3.031021,0.005529,15.774841,-558.322266,-2.535385,0.001779
CCN(CC)CC(F)(F)F,N#Cc1ccncc1,0.252169,0.000204,18.683838,-363.951172,-3.258972,0.004880,16.683960,-629.927734,-2.538406,0.001460
CCN(CC)CC(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.258886,0.000200,17.905121,386.441406,-3.088112,0.003872,12.661407,-61.650391,-2.190536,0.003110
CCN(CC)CC(F)(F)F,CCC(N)CC,0.260027,0.000217,17.309479,-184.947266,-3.191536,0.005768,17.205658,-605.812500,-2.702484,0.002178
CCN(CC)CC(F)(F)F,COC(=O)CO,0.260651,0.000209,17.060730,89.214844,-3.160629,0.004792,14.634491,-200.138672,-2.279114,0.002308
CCN(CC)CC(F)(F)F,Cc1c(N)cccc1Cl,0.252481,0.000203,18.626038,-181.349609,-3.153496,0.004377,15.231232,-533.546875,-2.420433,0.001698
CCN(CC)CC(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.251501,0.000199,17.409424,-81.865234,-2.942535,0.003832,14.900177,-467.023438,-2.483765,0.002499
CCN(CC)CC(F)(F)F,CC(F)(Cl)CF,0.260194,0.000222,18.172882,-454.255859,-3.247101,0.005559,16.847412,-592.021484,-2.539574,0.001035
CCN(CC)CC(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.261565,0.000226,17.898010,-359.109375,-3.158096,0.005274,16.937225,-702.970703,-2.684906,0.001770
CCN(CC)CC(F)(F)F,CC(C)(C)OCC1CO1,0.261226,0.000228,18.347473,-448.199219,-3.271736,0.005541,17.696075,-717.734375,-2.722725,0.001403
CCN(CC)CC(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.218273,0.000083,15.927979,1963.107422,-2.221252,0.001910,-3.369385,807.712891,-0.083229,0.006711
CCN(CC)CC(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.277575,0.000239,17.102783,672.572266,-3.058708,0.004028,11.933472,103.085938,-2.300247,0.004310
CCN(CC)CC(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251085,0.000174,17.659973,866.779297,-3.146225,0.004332,10.347565,560.863281,-1.850937,0.002705
CCN(CC)CC(F)(F)F,CC(C)(O)CCC1CCCCC1,0.277377,0.000246,16.919342,522.302734,-3.081093,0.004506,13.086670,-102.189453,-2.475914,0.004288
CCN(CC)CC(F)(F)F,COCC(F)(F)F,0.265943,0.000232,17.467926,-382.017578,-3.175041,0.005732,16.879700,-571.488281,-2.587357,0.001413
CCN(CC)CC(F)(F)F,COCC(O)COC,0.263998,0.000221,17.283478,-168.406250,-3.167877,0.005267,16.363098,-505.982422,-2.542969,0.002025
CCN(CC)CC(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.256546,0.000194,16.839142,1793.773438,-2.793076,0.000912,8.337646,756.449219,-2.098083,0.006894
CCN(CC)CC(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.238318,0.000153,18.716888,612.693359,-2.925835,0.002314,8.586609,-92.845703,-1.578018,0.004036
CCN(CC)CC(F)(F)F,CC(C)C(F)F,0.266288,0.000234,17.411102,-471.621094,-3.140549,0.005782,17.036560,-612.029297,-2.621346,0.001102
CCN(CC)CC(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.260650,0.000222,17.460175,-351.804688,-3.085289,0.005224,16.559204,-650.775391,-2.616920,0.001645
CCN(CC)CC(F)(F)F,COc1ccc(C(C)=O)cc1,0.264927,0.000225,18.025208,-205.347656,-3.210167,0.005268,15.415405,-474.955078,-2.448631,0.001826
CCN(CC)CC(F)(F)F,Oc1cc(O)ncn1,0.251126,0.000180,16.241302,1416.496094,-2.754036,0.001779,9.667297,455.687500,-2.041885,0.006125
CCN(CC)CC(F)(F)F,COCCCCl,0.266154,0.000227,16.789948,-366.535156,-3.062233,0.005648,16.637939,-582.089844,-2.572929,0.001536
CCN(CC)CC(F)(F)F,CCCOC,0.258897,0.000217,17.244141,-476.515625,-3.086655,0.005391,17.413696,-671.365234,-2.669731,0.001182
CCN(CC)CC(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.263144,0.000226,17.403717,-438.386719,-3.103348,0.005560,16.203308,-592.488281,-2.515533,0.001309
CCN(CC)CC(F)(F)F,CCP(CC)CC,0.259595,0.000221,17.564362,-419.820312,-3.129181,0.005419,17.024963,-666.458984,-2.644234,0.001352
CCN(CC)CC(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262744,0.000231,18.368896,-293.935547,-3.235939,0.005248,16.979645,-748.345703,-2.741043,0.002167
CCN(CC)CC(F)(F)F,Fc1cc(F)c(F)cc1F,0.257799,0.000220,18.038025,-559.001953,-3.194115,0.005482,17.498840,-686.736328,-2.646980,0.000860
CCN(CC)CC(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.243421,0.000176,17.680237,-221.626953,-2.923943,0.003768,13.098053,-490.585938,-2.147423,0.001973
CCN(CC)CC(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.268193,0.000235,17.087463,-321.953125,-3.064018,0.005568,15.940063,-574.070312,-2.545143,0.001673
CCN(CC)CC(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.260669,0.000226,18.281158,-425.031250,-3.244911,0.005470,16.993622,-688.949219,-2.647934,0.001421
CCN(CC)CC(F)(F)F,FC1CCCN1,0.255220,0.000210,18.259766,-331.470703,-3.246742,0.005148,16.611237,-546.792969,-2.513840,0.001270
CCN(CC)CC(F)(F)F,CCCCCCCC(=O)NC,0.273831,0.000237,17.618134,536.830078,-3.070312,0.003962,13.051361,-134.677734,-2.451309,0.004241
CCN(CC)CC(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.266633,0.000228,16.619415,-188.892578,-2.999130,0.005357,15.672028,-525.716797,-2.515434,0.002109
CCN(CC)CC(F)(F)F,C1=CC2C=CC1C2,0.265886,0.000228,16.642181,-372.259766,-3.007584,0.005603,16.330261,-556.089844,-2.551529,0.001383
CCN(CC)CC(F)(F)F,CCC(C)(O)CCC=C(C)C,0.274960,0.000243,17.083130,373.500000,-3.102280,0.004598,13.756958,-217.832031,-2.520050,0.003931
CCN(CC)CC(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.263485,0.000235,18.262543,-86.632812,-3.159164,0.004558,17.459656,-738.642578,-2.992264,0.003082
CCN(CC)CC(F)(F)F,CCC(C)CCF,0.268023,0.000233,16.799194,-382.214844,-3.052269,0.005758,16.568878,-587.324219,-2.594032,0.001434
CCN(CC)CC(F)(F)F,C=Cc1cccc(CC)c1,0.266999,0.000234,17.333984,-347.417969,-3.103516,0.005568,16.233826,-597.621094,-2.571472,0.001602
CCN(CC)CC(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.183644,0.000066,20.088165,-1179.615234,-3.142303,0.003202,13.518951,-1122.710938,-1.853096,-0.000123
CCN(CC)CC(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265128,0.000226,16.476501,-368.121094,-2.949188,0.005375,16.331299,-515.660156,-2.587540,0.001473
CCN(CC)CC(F)(F)F,CCN(CC)c1ccc(N)cc1,0.261602,0.000215,18.363281,158.847656,-3.181572,0.004182,14.053925,-319.503906,-2.393059,0.002921
CCN(CC)CC(F)(F)F,FC(F)CC(F)(F)F,0.263096,0.000224,17.587463,-393.740234,-3.163872,0.005553,16.263031,-505.904297,-2.465149,0.001225
CCN(CC)CC(F)(F)F,N#CCCOCCC#N,0.254732,0.000191,18.234467,235.798828,-3.210655,0.004792,11.856079,81.830078,-1.919083,0.001529
CCN(CC)CC(F)(F)F,CCC(C)C(C)C(C)C,0.267895,0.000224,15.812347,-235.281250,-2.814018,0.005079,15.287598,-414.791016,-2.520226,0.002253
CCN(CC)CC(F)(F)F,Cn1c(=O)ccc2ccccc21,0.258503,0.000208,18.325226,-39.486328,-3.185608,0.004600,14.526245,-370.056641,-2.311859,0.002111
CCN(CC)CC(F)(F)F,CCOC(=O)c1ccccc1N,0.259129,0.000215,18.667755,-6.328125,-3.158119,0.004272,14.994781,-509.007812,-2.495888,0.002481
CCN(CC)CC(F)(F)F,ClC1CN2CCC1CC2,0.257312,0.000215,17.667114,-438.958984,-3.140793,0.005242,17.102264,-627.597656,-2.610275,0.001248
CCN(CC)CC(F)(F)F,CC=CCCCCCCCC#N,0.261922,0.000226,18.409393,-306.123047,-3.253418,0.005298,16.235657,-634.386719,-2.575134,0.001793
CCN(CC)CC(F)(F)F,COCCl,0.263112,0.000223,17.462860,-309.541016,-3.184929,0.005595,16.402466,-459.054688,-2.492043,0.001287
CCN(CC)CC(F)(F)F,NCCc1cccnc1,0.261964,0.000211,17.103333,83.312500,-3.219460,0.005345,15.286896,-301.693359,-2.416039,0.002620
CCN(CC)CC(F)(F)F,Cc1cccc(C(=O)O)c1,0.236843,0.000163,17.889374,-260.750000,-2.940857,0.003625,12.942474,-500.744141,-2.050758,0.001634
CCN(CC)CC(F)(F)F,C=CCNC,0.262603,0.000223,17.223083,-281.955078,-3.166489,0.005767,17.124084,-587.111328,-2.664413,0.001803
CCN(CC)CC(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.255987,0.000194,14.702393,-24.166016,-2.598015,0.004578,14.756744,-157.658203,-2.495300,0.002429
CCN(CC)CC(F)(F)F,CC(CO)C(F)(F)F,0.268192,0.000229,17.178772,179.171875,-3.061607,0.004501,14.532623,-307.115234,-2.484100,0.003080
CCN(CC)CC(F)(F)F,CC(C)C(=O)C(F)(F)F,0.267107,0.000234,17.581024,-379.521484,-3.159508,0.005697,16.510681,-613.275391,-2.583084,0.001568
CCN(CC)CC(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.262439,0.000217,16.807800,-185.048828,-2.962440,0.005009,15.246887,-543.005859,-2.452034,0.002338
CCN(CC)CC(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265201,0.000234,18.192749,-228.994141,-3.207275,0.005226,16.424133,-705.814453,-2.689713,0.002361
CCN(CC)CC(F)(F)F,C=CCN(C)CC=C,0.265732,0.000229,16.948547,-397.199219,-3.046532,0.005534,16.854248,-634.531250,-2.644806,0.001518
CCN(CC)CC(F)(F)F,COCC(F)C(F)(F)F,0.268930,0.000235,17.217438,-330.730469,-3.110229,0.005670,16.570740,-595.570312,-2.588890,0.001681
CCN(CC)CC(F)(F)F,CNC(C)(C)C,0.256971,0.000212,17.255890,-300.416016,-3.121445,0.005447,17.120331,-635.968750,-2.658241,0.001757
CCN(CC)CC(F)(F)F,C1COCCOCCOCCO1,0.258034,0.000208,17.091766,-188.578125,-3.147949,0.005213,16.716858,-550.351562,-2.556900,0.002053
CCN(CC)CC(F)(F)F,O=NF,0.242891,0.000184,17.983765,-297.691406,-3.270813,0.005253,17.134399,-288.957031,-2.356392,0.000614
