SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.255064,0.000209,18.675018,-86.546875,-3.247795,0.004824,14.801331,-503.634766,-2.414856,0.002164
CC(C)(F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.274209,0.000224,15.630554,1385.890625,-2.932640,0.003410,10.342010,469.285156,-2.303665,0.006237
CC(C)(F)C(F)(F)F,Cc1cccc(CO)c1,0.280348,0.000247,15.758270,593.195312,-3.105270,0.005319,12.734833,-29.783203,-2.371872,0.004569
CC(C)(F)C(F)(F)F,COC(C)CO,0.269656,0.000231,16.571625,142.771484,-3.157410,0.005387,15.740601,-468.365234,-2.607918,0.003461
CC(C)(F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.253672,0.000186,14.706604,2326.169922,-2.759331,0.001153,8.543396,1231.281250,-2.255997,0.008095
CC(C)(F)C(F)(F)F,CC(Cl)Br,0.267396,0.000232,16.718414,-302.462891,-3.025169,0.005626,15.235199,-434.697266,-2.379646,0.001321
CC(C)(F)C(F)(F)F,CCCOC(F)F,0.270091,0.000240,17.359406,-379.435547,-3.132721,0.005855,16.038361,-566.914062,-2.527367,0.001465
CC(C)(F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.265337,0.000226,16.648071,-171.246094,-2.943352,0.005101,15.121338,-512.328125,-2.498039,0.002273
CC(C)(F)C(F)(F)F,CCC(=O)C1=NCCC1,0.262939,0.000224,17.520630,-222.845703,-3.141998,0.005293,16.020996,-632.708984,-2.562126,0.002189
CC(C)(F)C(F)(F)F,NC(CF)(CF)CF,0.269659,0.000230,16.505829,-47.027344,-3.158096,0.006088,15.874268,-480.263672,-2.514091,0.002515
CC(C)(F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.267585,0.000234,17.421539,-136.681641,-3.125015,0.005458,15.327576,-595.964844,-2.525780,0.002425
CC(C)(F)C(F)(F)F,Cc1coc(C)n1,0.262005,0.000224,17.707794,-263.734375,-3.243530,0.005816,16.850586,-610.585938,-2.631340,0.001898
