SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)N(N=O)C(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.245763,0.000204,19.694916,-532.460938,-3.362305,0.004908,17.468628,-840.363281,-2.698135,0.001269
CC(C)N(N=O)C(C)C,CC(=O)Nc1ccc(C=O)cc1,0.234915,0.000169,18.776215,-379.027344,-3.175339,0.004359,14.149078,-835.337891,-2.245758,0.001996
CC(C)N(N=O)C(C)C,Cc1cccc(CO)c1,0.229422,0.000162,19.265686,-641.328125,-3.230110,0.004334,15.907288,-845.220703,-2.418694,0.001053
CC(C)N(N=O)C(C)C,COC(C)CO,0.245105,0.000194,18.239502,-377.462891,-3.193504,0.005002,16.923492,-736.363281,-2.619339,0.001548
CC(C)N(N=O)C(C)C,Nc1nc(=O)c2ccccc2o1,0.219159,0.000131,19.690613,128.513672,-3.121620,0.002813,11.014679,-601.560547,-1.948013,0.003244
CC(C)N(N=O)C(C)C,CC(Cl)Br,0.242520,0.000180,18.075226,-842.333984,-3.121658,0.005101,19.397369,-590.330078,-2.954651,0.000753
CC(C)N(N=O)C(C)C,CCCOC(F)F,0.257593,0.000211,17.045532,-573.210938,-2.974442,0.005146,17.744476,-477.078125,-2.799850,0.001251
CC(C)N(N=O)C(C)C,COC1CC2CCC1(C)C2(C)C,0.250241,0.000187,15.751160,-260.308594,-2.701065,0.004253,15.143677,-295.326172,-2.537918,0.002579
CC(C)N(N=O)C(C)C,CCC(=O)C1=NCCC1,0.250860,0.000204,17.831268,-523.007812,-3.060875,0.004748,17.241608,-670.375000,-2.672455,0.001228
CC(C)N(N=O)C(C)C,NC(CF)(CF)CF,0.245985,0.000194,17.814056,-350.587891,-3.195404,0.005434,17.541870,-640.724609,-2.658707,0.001321
CC(C)N(N=O)C(C)C,CC(C)CCCC(C)CC=O,0.252554,0.000199,16.679535,-305.011719,-2.903679,0.004686,15.883881,-490.902344,-2.594635,0.002182
CC(C)N(N=O)C(C)C,Cc1coc(C)n1,0.246515,0.000198,18.020966,-485.447266,-3.169975,0.005165,17.727875,-711.826172,-2.695267,0.001084
CC(C)N(N=O)C(C)C,NC(=S)NC(N)=S,0.175311,0.000023,21.715668,-1186.912109,-3.376350,0.003794,15.031860,-1349.294922,-2.293457,0.001928
CC(C)N(N=O)C(C)C,FC(F)C(Cl)C(F)F,0.219401,0.000127,20.610992,-1099.462891,-3.509537,0.004899,20.595062,-891.441406,-3.000381,0.000783
CC(C)N(N=O)C(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.227660,0.000137,16.665833,-478.298828,-2.620537,0.003350,16.346832,-462.830078,-2.708504,0.001897
CC(C)N(N=O)C(C)C,NNC(=O)c1ccccc1,0.249917,0.000199,18.341431,-85.169922,-3.209274,0.004789,15.968262,-696.458984,-2.576271,0.002644
CC(C)N(N=O)C(C)C,ClC=CBr,0.237552,0.000159,18.219574,-930.574219,-3.136436,0.004942,19.492126,-554.148438,-3.002365,0.001201
CC(C)N(N=O)C(C)C,CN(C)N=O,0.252938,0.000208,18.035370,-326.744141,-3.282928,0.005461,17.586212,-630.435547,-2.642593,0.001643
CC(C)N(N=O)C(C)C,c1ccc(C2CCCCC2)cc1,0.259298,0.000205,16.096680,-350.863281,-2.776939,0.004606,15.847961,-325.230469,-2.632889,0.002367
CC(C)N(N=O)C(C)C,N#Cc1ccncc1,0.235833,0.000181,19.602844,-734.076172,-3.265465,0.004404,18.531219,-894.154297,-2.807610,0.000778
CC(C)N(N=O)C(C)C,CN(C)C(=S)Nc1ccccc1,0.193330,0.000086,20.546539,-1194.166016,-3.201927,0.003365,15.700104,-1189.734375,-2.257607,0.000202
CC(C)N(N=O)C(C)C,CCC(N)CC,0.243467,0.000179,15.407257,-117.544922,-2.950195,0.006243,17.023499,-342.876953,-2.712463,0.002272
CC(C)N(N=O)C(C)C,COC(=O)CO,0.237955,0.000179,18.489288,-507.583984,-3.254189,0.004826,16.313812,-706.753906,-2.410866,0.001043
CC(C)N(N=O)C(C)C,Cc1c(N)cccc1Cl,0.208463,0.000113,20.781860,-1049.841797,-3.371986,0.003906,18.783112,-1075.802734,-2.765335,0.000691
CC(C)N(N=O)C(C)C,CC1CCC(C(C)(C)OO)CC1,0.207055,0.000112,19.003479,-906.113281,-3.043488,0.003632,14.828278,-1009.964844,-2.210182,0.000654
CC(C)N(N=O)C(C)C,CC(F)(Cl)CF,0.245994,0.000193,18.342010,-724.554688,-3.169525,0.005220,18.536194,-709.470703,-2.827034,0.000755
CC(C)N(N=O)C(C)C,CCCCC1OC(C)CC(C)(C)O1,0.252905,0.000195,16.324402,-284.716797,-2.788383,0.004293,15.693024,-465.636719,-2.597221,0.002547
CC(C)N(N=O)C(C)C,CC(C)(C)OCC1CO1,0.255851,0.000212,17.584015,-437.761719,-3.068344,0.004987,17.122711,-653.726562,-2.684120,0.001562
CC(C)N(N=O)C(C)C,O=P(O)(O)OP(=O)(O)O,0.126010,-0.000099,21.790436,-1329.041016,-3.565292,0.005785,1.052643,-1609.300781,-0.650734,0.003594
CC(C)N(N=O)C(C)C,CC(=O)Nc1ccc(C)cc1,0.236283,0.000172,18.481354,-525.398438,-3.106468,0.004410,14.953156,-834.376953,-2.333260,0.001498
CC(C)N(N=O)C(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.250573,0.000194,18.640747,-45.402344,-3.230980,0.004644,15.236176,-440.867188,-2.406891,0.001966
CC(C)N(N=O)C(C)C,CC(C)(O)CCC1CCCCC1,0.240587,0.000175,17.012238,-210.388672,-2.959862,0.004739,14.277954,-599.750000,-2.323364,0.002270
CC(C)N(N=O)C(C)C,COCC(F)(F)F,0.252070,0.000206,17.505798,-494.998047,-3.047890,0.004983,17.367035,-605.443359,-2.666374,0.000958
CC(C)N(N=O)C(C)C,COCC(O)COC,0.248096,0.000202,18.531799,-438.046875,-3.269211,0.005297,17.876404,-748.785156,-2.725189,0.001317
CC(C)N(N=O)C(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.231924,0.000167,19.867157,-166.294922,-3.209885,0.003293,15.718506,-879.751953,-2.644615,0.003063
CC(C)N(N=O)C(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.174011,0.000035,21.865082,-1212.621094,-3.418205,0.003490,14.406708,-1371.714844,-2.181534,0.001297
CC(C)N(N=O)C(C)C,CC(C)C(F)F,0.263127,0.000216,16.284271,-466.826172,-2.885803,0.005230,17.061493,-342.658203,-2.756378,0.001749
CC(C)N(N=O)C(C)C,CCCCC1C=C(C)CC(C)O1,0.251211,0.000190,15.902161,-244.849609,-2.720947,0.004227,15.315216,-361.322266,-2.561165,0.002601
CC(C)N(N=O)C(C)C,COc1ccc(C(C)=O)cc1,0.253304,0.000211,18.312225,-420.296875,-3.203964,0.005095,17.148254,-741.042969,-2.650681,0.001502
CC(C)N(N=O)C(C)C,Oc1cc(O)ncn1,0.188867,0.000062,19.825348,-798.986328,-3.229088,0.003719,12.038635,-1188.742188,-1.887764,0.001988
CC(C)N(N=O)C(C)C,COCCCCl,0.255275,0.000205,16.646912,-446.189453,-2.942162,0.005016,16.990784,-504.150391,-2.685051,0.001565
CC(C)N(N=O)C(C)C,CCCOC,0.250466,0.000190,15.746979,-371.177734,-2.794876,0.004741,16.219177,-343.833984,-2.640152,0.002072
CC(C)N(N=O)C(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.256606,0.000195,15.111084,-250.671875,-2.689285,0.004879,15.605438,-101.755859,-2.633202,0.002441
CC(C)N(N=O)C(C)C,CCP(CC)CC,0.252020,0.000190,15.629181,-281.357422,-2.730804,0.004632,15.358917,-287.369141,-2.544624,0.002421
CC(C)N(N=O)C(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255361,0.000199,16.215881,-102.125000,-2.816071,0.004450,15.649475,-503.695312,-2.654358,0.003156
CC(C)N(N=O)C(C)C,Fc1cc(F)c(F)cc1F,0.243673,0.000176,17.706268,-745.960938,-3.038368,0.004831,18.008484,-588.390625,-2.802505,0.001320
CC(C)N(N=O)C(C)C,CCCCc1ccc(C(=O)O)cc1,0.201284,0.000094,19.104431,-1048.050781,-3.087753,0.003856,14.810120,-1050.820312,-2.186264,0.000622
CC(C)N(N=O)C(C)C,C=Cc1c(C)cc(C)cc1C,0.258486,0.000205,16.270905,-363.654297,-2.836037,0.004771,16.077850,-361.867188,-2.643555,0.002244
CC(C)N(N=O)C(C)C,C=C(C)C(=O)OC(C)(C)C,0.253788,0.000204,17.002106,-375.480469,-2.972290,0.004868,16.165863,-493.666016,-2.601517,0.001855
CC(C)N(N=O)C(C)C,FC1CCCN1,0.241475,0.000190,18.626434,-577.843750,-3.206192,0.004723,18.129974,-773.207031,-2.710052,0.000800
CC(C)N(N=O)C(C)C,CCCCCCCC(=O)NC,0.252365,0.000201,17.101501,-51.626953,-2.978203,0.004637,15.451294,-607.607422,-2.564865,0.002781
