SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1nccnc1CC(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.252217,0.000206,19.844940,-396.595703,-3.369896,0.004797,15.614471,-587.375000,-2.408455,0.001098
COc1nccnc1CC(C)C,CC(=O)Nc1ccc(C=O)cc1,0.256479,0.000198,18.365143,198.185547,-3.143723,0.003977,12.255829,-264.109375,-2.057465,0.002657
COc1nccnc1CC(C)C,Cc1cccc(CO)c1,0.242382,0.000186,18.788269,-458.931641,-3.202370,0.004467,15.498596,-658.587891,-2.337715,0.000978
COc1nccnc1CC(C)C,COC(C)CO,0.255928,0.000211,17.926758,-224.726562,-3.247086,0.005090,16.846558,-540.347656,-2.580345,0.001654
COc1nccnc1CC(C)C,Nc1nc(=O)c2ccccc2o1,0.238783,0.000150,19.044678,831.169922,-2.912979,0.001963,6.921112,90.248047,-1.394112,0.004292
COc1nccnc1CC(C)C,CC(Cl)Br,0.253242,0.000210,17.882935,-629.419922,-3.164314,0.005459,18.139465,-674.478516,-2.701653,0.000535
COc1nccnc1CC(C)C,CCCOC(F)F,0.264094,0.000228,17.322357,-461.798828,-3.112846,0.005615,17.186279,-616.164062,-2.630562,0.001124
COc1nccnc1CC(C)C,COC1CC2CCC1(C)C2(C)C,0.259657,0.000218,17.354950,-404.015625,-3.061264,0.005190,16.655670,-654.017578,-2.622467,0.001592
COc1nccnc1CC(C)C,CCC(=O)C1=NCCC1,0.255844,0.000215,18.283600,-484.330078,-3.220894,0.005258,17.054077,-696.509766,-2.596260,0.001236
COc1nccnc1CC(C)C,NC(CF)(CF)CF,0.256045,0.000205,17.742035,-165.765625,-3.232056,0.005318,15.697235,-365.423828,-2.376633,0.001459
COc1nccnc1CC(C)C,CC(C)CCCC(C)CC=O,0.260753,0.000223,17.934113,-396.884766,-3.178062,0.005335,16.810699,-704.683594,-2.642990,0.001664
COc1nccnc1CC(C)C,Cc1coc(C)n1,0.254903,0.000214,18.625336,-462.810547,-3.299919,0.005301,17.379669,-657.882812,-2.625778,0.001122
