SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc(B(F)F)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.258611,0.000216,19.139465,-237.103516,-3.296844,0.004919,15.003784,-600.181641,-2.408615,0.001914
Cc1ccc(B(F)F)cc1,CC(=O)Nc1ccc(C=O)cc1,0.277657,0.000226,15.692322,1345.722656,-2.925362,0.003570,9.967377,466.873047,-2.212753,0.006044
Cc1ccc(B(F)F)cc1,Cc1cccc(CO)c1,0.283975,0.000249,15.708130,632.017578,-3.087708,0.005245,12.224915,11.201172,-2.338722,0.004683
Cc1ccc(B(F)F)cc1,COC(C)CO,0.268460,0.000226,16.962280,123.341797,-3.166519,0.005137,15.449097,-459.771484,-2.566376,0.003269
Cc1ccc(B(F)F)cc1,Nc1nc(=O)c2ccccc2o1,0.252335,0.000178,14.687744,2383.736328,-2.752411,0.001299,8.180420,1380.830078,-2.213150,0.007834
Cc1ccc(B(F)F)cc1,CC(Cl)Br,0.270202,0.000237,16.878998,-352.173828,-3.103195,0.005902,15.959015,-499.744141,-2.482391,0.001403
Cc1ccc(B(F)F)cc1,CCCOC(F)F,0.271473,0.000243,17.310852,-371.316406,-3.141518,0.005915,16.203247,-578.898438,-2.555397,0.001520
Cc1ccc(B(F)F)cc1,COC1CC2CCC1(C)C2(C)C,0.262066,0.000218,16.717560,-260.011719,-2.965340,0.005104,15.652618,-612.617188,-2.525536,0.002076
Cc1ccc(B(F)F)cc1,CCC(=O)C1=NCCC1,0.261460,0.000221,17.826752,-293.263672,-3.165565,0.005202,16.564301,-708.515625,-2.624130,0.002122
Cc1ccc(B(F)F)cc1,NC(CF)(CF)CF,0.271607,0.000227,16.150879,108.818359,-3.125778,0.005941,14.781860,-281.257812,-2.385696,0.002728
Cc1ccc(B(F)F)cc1,CC(C)CCCC(C)CC=O,0.264810,0.000228,17.590698,-262.462891,-3.147713,0.005406,16.182098,-683.574219,-2.606087,0.002206
Cc1ccc(B(F)F)cc1,Cc1coc(C)n1,0.261328,0.000220,17.808105,-299.015625,-3.234039,0.005629,16.952515,-650.527344,-2.639503,0.001899
Cc1ccc(B(F)F)cc1,NC(=S)NC(N)=S,0.226891,0.000122,14.956909,1663.404297,-3.112259,0.004933,11.782593,1221.625000,-2.158058,0.003936
Cc1ccc(B(F)F)cc1,FC(F)C(Cl)C(F)F,0.265666,0.000231,17.661469,-369.228516,-3.258835,0.005957,16.508087,-509.730469,-2.519936,0.001313
Cc1ccc(B(F)F)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266977,0.000220,15.111572,175.902344,-2.763695,0.004846,13.711426,-218.783203,-2.363297,0.003013
Cc1ccc(B(F)F)cc1,NNC(=O)c1ccccc1,0.281235,0.000233,14.793060,1087.671875,-3.035393,0.004903,11.459930,390.218750,-2.249756,0.005480
Cc1ccc(B(F)F)cc1,ClC=CBr,0.271134,0.000238,16.512817,-339.714844,-3.039474,0.005927,15.959961,-494.679688,-2.497299,0.001423
Cc1ccc(B(F)F)cc1,CN(C)N=O,0.261073,0.000208,17.349915,-69.708984,-3.167290,0.005158,15.367310,-406.726562,-2.355270,0.002085
Cc1ccc(B(F)F)cc1,c1ccc(C2CCCCC2)cc1,0.279156,0.000253,16.529755,-185.595703,-3.035774,0.006045,14.911835,-479.285156,-2.480957,0.002279
Cc1ccc(B(F)F)cc1,N#Cc1ccncc1,0.263084,0.000218,17.910248,-135.087891,-3.196564,0.005077,15.770966,-559.376953,-2.512009,0.002313
Cc1ccc(B(F)F)cc1,CN(C)C(=S)Nc1ccccc1,0.267330,0.000220,17.686859,194.005859,-3.165169,0.004658,13.387970,-259.882812,-2.275452,0.002981
Cc1ccc(B(F)F)cc1,CCC(N)CC,0.255525,0.000205,16.676453,-144.945312,-3.104004,0.005794,16.477234,-547.218750,-2.638268,0.002420
Cc1ccc(B(F)F)cc1,COC(=O)CO,0.269260,0.000223,16.390045,224.005859,-3.177979,0.005015,14.171509,-173.285156,-2.306053,0.003096
Cc1ccc(B(F)F)cc1,Cc1c(N)cccc1Cl,0.270759,0.000231,16.758026,93.083984,-3.138443,0.005323,14.690308,-398.837891,-2.445114,0.002993
Cc1ccc(B(F)F)cc1,CC1CCC(C(C)(C)OO)CC1,0.282076,0.000250,15.933197,580.484375,-3.093170,0.005154,13.524780,-203.193359,-2.541771,0.004922
Cc1ccc(B(F)F)cc1,CC(F)(Cl)CF,0.270110,0.000240,17.568939,-375.181641,-3.220398,0.005961,16.355316,-532.878906,-2.528503,0.001393
Cc1ccc(B(F)F)cc1,CCCCC1OC(C)CC(C)(C)O1,0.262680,0.000222,17.205353,-270.632812,-3.029022,0.005050,16.089691,-693.439453,-2.611992,0.002272
Cc1ccc(B(F)F)cc1,CC(C)(C)OCC1CO1,0.263178,0.000227,18.017517,-317.568359,-3.207939,0.005363,16.875275,-745.798828,-2.682457,0.002138
Cc1ccc(B(F)F)cc1,O=P(O)(O)OP(=O)(O)O,0.177059,0.000044,12.681091,4322.642578,-2.220062,-0.001214,7.073486,3054.839844,-2.250839,0.009268
Cc1ccc(B(F)F)cc1,CC(=O)Nc1ccc(C)cc1,0.285787,0.000250,16.190094,767.875000,-3.035645,0.004611,11.540771,34.521484,-2.293152,0.004949
Cc1ccc(B(F)F)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.249108,0.000176,17.683777,603.644531,-3.326836,0.004755,12.362427,245.724609,-2.135315,0.002646
Cc1ccc(B(F)F)cc1,CC(C)(O)CCC1CCCCC1,0.283381,0.000251,16.021149,652.212891,-3.081703,0.005127,12.798737,-91.179688,-2.470169,0.004964
Cc1ccc(B(F)F)cc1,COCC(F)(F)F,0.269063,0.000234,16.825195,-257.033203,-3.113091,0.005778,16.153015,-509.611328,-2.529816,0.001840
