SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC=CC1C=CCC=CC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.256401,0.000206,19.349609,-167.003906,-3.316498,0.004731,13.551483,-366.085938,-2.150642,0.001429
CCC=CC1C=CCC=CC1,CC(=O)Nc1ccc(C=O)cc1,0.265889,0.000203,15.950897,1536.632812,-2.914619,0.002764,9.210938,760.105469,-2.060440,0.005765
CCC=CC1C=CCC=CC1,Cc1cccc(CO)c1,0.279775,0.000240,16.010651,622.587891,-3.101006,0.004722,11.862030,36.228516,-2.208176,0.004413
CCC=CC1C=CCC=CC1,COC(C)CO,0.270105,0.000225,16.329712,240.060547,-3.137817,0.005116,14.799683,-248.796875,-2.435432,0.003242
CCC=CC1C=CCC=CC1,Nc1nc(=O)c2ccccc2o1,0.224077,0.000128,15.070404,2896.500000,-2.649330,-0.000393,6.685303,1960.787109,-2.029892,0.007690
CCC=CC1C=CCC=CC1,CC(Cl)Br,0.265067,0.000231,17.562012,-431.380859,-3.221367,0.005854,16.464081,-480.433594,-2.481476,0.000909
CCC=CC1C=CCC=CC1,CCCOC(F)F,0.270230,0.000239,17.230347,-345.080078,-3.168121,0.005927,16.184692,-498.718750,-2.503487,0.001299
CCC=CC1C=CCC=CC1,COC1CC2CCC1(C)C2(C)C,0.259752,0.000222,17.937225,-428.406250,-3.172119,0.005352,16.586853,-669.326172,-2.589043,0.001409
CCC=CC1C=CCC=CC1,CCC(=O)C1=NCCC1,0.261713,0.000220,17.883820,-252.966797,-3.241341,0.005296,15.963440,-551.060547,-2.476982,0.001807
CCC=CC1C=CCC=CC1,NC(CF)(CF)CF,0.267395,0.000215,15.582397,262.335938,-3.117218,0.005860,14.059265,11.244141,-2.185890,0.002677
CCC=CC1C=CCC=CC1,CC(C)CCCC(C)CC=O,0.263407,0.000228,18.374786,-331.382812,-3.261429,0.005446,16.123322,-665.269531,-2.556488,0.001784
CCC=CC1C=CCC=CC1,Cc1coc(C)n1,0.258655,0.000214,17.907196,-275.986328,-3.260513,0.005333,16.434692,-543.564453,-2.514931,0.001621
CCC=CC1C=CCC=CC1,NC(=S)NC(N)=S,0.199554,0.000076,14.672272,2120.578125,-3.036217,0.003932,11.411133,1780.214844,-2.075668,0.003789
CCC=CC1C=CCC=CC1,FC(F)C(Cl)C(F)F,0.260784,0.000217,17.416077,-313.570312,-3.249352,0.005789,15.991150,-292.820312,-2.311127,0.000908
CCC=CC1C=CCC=CC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.263812,0.000214,15.097534,260.398438,-2.838783,0.004797,13.170471,-25.853516,-2.207603,0.002895
CCC=CC1C=CCC=CC1,NNC(=O)c1ccccc1,0.265978,0.000200,14.454193,1523.000000,-3.019226,0.004013,10.369812,848.619141,-2.141716,0.005682
CCC=CC1C=CCC=CC1,ClC=CBr,0.265821,0.000231,17.021301,-463.871094,-3.135643,0.005842,16.741638,-525.589844,-2.537636,0.001010
CCC=CC1C=CCC=CC1,CN(C)N=O,0.251601,0.000183,16.910095,248.080078,-3.210526,0.005231,13.933838,80.861328,-2.094887,0.001639
CCC=CC1C=CCC=CC1,c1ccc(C2CCCCC2)cc1,0.277291,0.000254,17.294861,-276.292969,-3.176186,0.006122,15.376434,-548.867188,-2.488861,0.001925
CCC=CC1C=CCC=CC1,N#Cc1ccncc1,0.257154,0.000205,18.091522,-122.783203,-3.228592,0.004819,15.155334,-437.029297,-2.343491,0.001908
