SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCOCC(C)OCC(C)O,O=P(Cl)(c1ccccc1)c1ccccc1,0.247340,0.000203,19.443878,-510.800781,-3.348190,0.004986,17.741730,-783.832031,-2.693642,0.001082
CCCOCC(C)OCC(C)O,CC(=O)Nc1ccc(C=O)cc1,0.234943,0.000165,18.609497,-469.234375,-3.155540,0.004291,15.399841,-753.531250,-2.292999,0.001271
CCCOCC(C)OCC(C)O,Cc1cccc(CO)c1,0.217240,0.000133,19.380127,-992.474609,-3.196785,0.004114,16.810089,-905.179688,-2.354782,-0.000005
CCCOCC(C)OCC(C)O,COC(C)CO,0.243281,0.000188,18.012268,-522.599609,-3.163200,0.004868,17.549194,-753.656250,-2.586975,0.000961
CCCOCC(C)OCC(C)O,Nc1nc(=O)c2ccccc2o1,0.207982,0.000095,18.881714,-386.082031,-3.032768,0.003594,9.589630,-853.324219,-1.483215,0.001975
CCCOCC(C)OCC(C)O,CC(Cl)Br,0.243503,0.000180,17.854187,-827.179688,-3.141373,0.005297,19.594757,-663.187500,-2.917900,0.000608
CCCOCC(C)OCC(C)O,CCCOC(F)F,0.261021,0.000221,16.916138,-538.019531,-3.049164,0.005594,18.235718,-568.427734,-2.809372,0.001006
CCCOCC(C)OCC(C)O,COC1CC2CCC1(C)C2(C)C,0.257520,0.000205,16.229248,-383.369141,-2.818398,0.004625,16.701508,-472.072266,-2.665176,0.001816
CCCOCC(C)OCC(C)O,CCC(=O)C1=NCCC1,0.250243,0.000202,17.585266,-539.871094,-3.064003,0.004927,17.701294,-711.767578,-2.667007,0.000925
CCCOCC(C)OCC(C)O,NC(CF)(CF)CF,0.240075,0.000183,18.165924,-463.662109,-3.178963,0.004820,17.732880,-677.412109,-2.590424,0.000881
CCCOCC(C)OCC(C)O,CC(C)CCCC(C)CC=O,0.258180,0.000216,17.127258,-419.050781,-3.036652,0.005224,17.057129,-640.998047,-2.649132,0.001333
CCCOCC(C)OCC(C)O,Cc1coc(C)n1,0.244710,0.000196,18.565704,-583.533203,-3.217430,0.004882,18.444763,-782.095703,-2.737808,0.000779
CCCOCC(C)OCC(C)O,NC(=S)NC(N)=S,0.175286,-0.000002,19.726593,-1114.138672,-3.111237,0.003639,11.925018,-1107.744141,-1.649597,0.002118
CCCOCC(C)OCC(C)O,FC(F)C(Cl)C(F)F,0.214891,0.000112,20.432129,-1165.333984,-3.494759,0.004894,20.570435,-881.267578,-2.925743,0.000712
CCCOCC(C)OCC(C)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.225086,0.000125,16.181885,-657.066406,-2.572540,0.003524,16.779297,-478.097656,-2.662567,0.001456
CCCOCC(C)OCC(C)O,NNC(=O)c1ccccc1,0.245614,0.000185,18.644226,-58.320312,-3.182983,0.004207,15.553253,-598.316406,-2.435104,0.002203
CCCOCC(C)OCC(C)O,ClC=CBr,0.238336,0.000161,18.040253,-946.927734,-3.150757,0.005008,20.273560,-638.531250,-3.079025,0.001011
CCCOCC(C)OCC(C)O,CN(C)N=O,0.250746,0.000197,17.444244,-265.013672,-3.205231,0.005374,17.304626,-498.156250,-2.515999,0.001390
CCCOCC(C)OCC(C)O,c1ccc(C2CCCCC2)cc1,0.263855,0.000218,16.209900,-380.001953,-2.897194,0.005235,16.998260,-456.095703,-2.729050,0.001857
CCCOCC(C)OCC(C)O,N#Cc1ccncc1,0.230906,0.000161,19.281891,-801.031250,-3.221405,0.004187,19.004120,-924.222656,-2.796227,0.000835
CCCOCC(C)OCC(C)O,CN(C)C(=S)Nc1ccccc1,0.209828,0.000109,18.578705,-886.271484,-2.944633,0.003319,15.975861,-922.271484,-2.264557,0.000602
CCCOCC(C)OCC(C)O,CCC(N)CC,0.243648,0.000187,17.321228,-392.595703,-3.081284,0.005099,17.986359,-676.966797,-2.744179,0.001416
CCCOCC(C)OCC(C)O,COC(=O)CO,0.233570,0.000161,17.283234,-580.062500,-3.081627,0.004812,16.108185,-645.525391,-2.217056,0.000583
CCCOCC(C)OCC(C)O,Cc1c(N)cccc1Cl,0.193472,0.000077,21.338409,-1289.949219,-3.410820,0.003567,19.072540,-1146.333984,-2.662941,0.000248
CCCOCC(C)OCC(C)O,CC1CCC(C(C)(C)OO)CC1,0.198871,0.000091,18.774170,-1267.119141,-3.005051,0.003690,16.607910,-936.339844,-2.296745,-0.000496
CCCOCC(C)OCC(C)O,CC(F)(Cl)CF,0.251083,0.000202,18.148102,-655.611328,-3.196411,0.005378,18.794678,-718.119141,-2.849991,0.000915
CCCOCC(C)OCC(C)O,CCCCC1OC(C)CC(C)(C)O1,0.261529,0.000217,16.534698,-322.363281,-2.901711,0.004876,16.654938,-556.933594,-2.678764,0.001950
