SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1CCC2CC1C2(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.244479,0.000174,19.402252,258.472656,-3.301170,0.004346,12.431671,-8.738281,-2.061234,0.001447
CC1CCC2CC1C2(C)C,CC(=O)Nc1ccc(C=O)cc1,0.243761,0.000159,15.885376,2160.626953,-2.823860,0.001468,8.404541,1306.623047,-2.081589,0.006265
CC1CCC2CC1C2(C)C,Cc1cccc(CO)c1,0.276455,0.000228,15.618134,946.011719,-3.062080,0.004210,10.899048,283.412109,-2.139580,0.005033
CC1CCC2CC1C2(C)C,COC(C)CO,0.273648,0.000224,15.717804,513.144531,-3.076378,0.004687,13.159729,-49.523438,-2.240906,0.003959
CC1CCC2CC1C2(C)C,Nc1nc(=O)c2ccccc2o1,0.196412,0.000079,15.399780,3653.910156,-2.385826,-0.002287,5.778076,2492.986328,-2.079628,0.008007
CC1CCC2CC1C2(C)C,CC(Cl)Br,0.266732,0.000228,17.501343,-275.542969,-3.207237,0.005656,15.170074,-351.410156,-2.319206,0.001147
CC1CCC2CC1C2(C)C,CCCOC(F)F,0.272005,0.000236,17.069214,-186.925781,-3.143707,0.005698,14.961456,-350.544922,-2.345436,0.001510
CC1CCC2CC1C2(C)C,COC1CC2CCC1(C)C2(C)C,0.262609,0.000227,18.219818,-366.593750,-3.242790,0.005389,16.648041,-684.240234,-2.603279,0.001697
CC1CCC2CC1C2(C)C,CCC(=O)C1=NCCC1,0.263387,0.000214,17.515411,-21.519531,-3.175964,0.004937,14.426178,-357.125000,-2.274208,0.002170
CC1CCC2CC1C2(C)C,NC(CF)(CF)CF,0.264796,0.000203,15.210175,647.523438,-3.120476,0.005453,12.736298,278.605469,-2.119949,0.003473
CC1CCC2CC1C2(C)C,CC(C)CCCC(C)CC=O,0.266281,0.000227,18.230316,-209.220703,-3.226685,0.005230,15.033600,-544.083984,-2.413818,0.001929
CC1CCC2CC1C2(C)C,Cc1coc(C)n1,0.262285,0.000213,17.486481,-86.439453,-3.198036,0.005085,15.079163,-394.089844,-2.349472,0.001975
CC1CCC2CC1C2(C)C,NC(=S)NC(N)=S,0.180141,0.000041,14.278076,2921.587891,-2.846863,0.002183,9.985229,2336.500000,-2.126465,0.005062
CC1CCC2CC1C2(C)C,FC(F)C(Cl)C(F)F,0.259954,0.000208,17.131104,-83.144531,-3.260925,0.005806,14.278931,-33.234375,-2.087044,0.000914
CC1CCC2CC1C2(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266707,0.000217,15.735931,399.619141,-2.980644,0.004889,12.339447,113.894531,-2.119370,0.002964
CC1CCC2CC1C2(C)C,NNC(=O)c1ccccc1,0.248938,0.000166,14.394012,2036.541016,-2.957634,0.002740,9.541626,1244.666016,-2.168442,0.006294
CC1CCC2CC1C2(C)C,ClC=CBr,0.267439,0.000230,16.995392,-342.751953,-3.153458,0.005849,16.109711,-440.466797,-2.448448,0.001186
CC1CCC2CC1C2(C)C,CN(C)N=O,0.244242,0.000163,16.933075,666.738281,-3.187675,0.004562,12.233978,450.648438,-1.985779,0.002189
CC1CCC2CC1C2(C)C,c1ccc(C2CCCCC2)cc1,0.275844,0.000248,17.386017,-221.865234,-3.185219,0.005870,14.839600,-480.449219,-2.408913,0.001943
CC1CCC2CC1C2(C)C,N#Cc1ccncc1,0.256804,0.000196,17.782837,172.470703,-3.148865,0.004343,13.638428,-233.875000,-2.181480,0.002442
CC1CCC2CC1C2(C)C,CN(C)C(=S)Nc1ccccc1,0.237215,0.000152,18.169220,1161.109375,-3.193146,0.003081,9.924530,720.433594,-1.975174,0.003394
CC1CCC2CC1C2(C)C,CCC(N)CC,0.263711,0.000219,17.114563,-45.478516,-3.196411,0.005418,15.686493,-501.517578,-2.493149,0.002479
CC1CCC2CC1C2(C)C,COC(=O)CO,0.253873,0.000184,15.730255,795.150391,-3.163269,0.004461,12.282684,507.906250,-2.021660,0.003089
CC1CCC2CC1C2(C)C,Cc1c(N)cccc1Cl,0.264284,0.000207,16.541382,543.951172,-3.122604,0.004460,12.670349,-22.781250,-2.202499,0.003744
CC1CCC2CC1C2(C)C,CC1CCC(C(C)(C)OO)CC1,0.278820,0.000241,16.431885,574.650391,-3.104904,0.004470,12.633423,-154.757812,-2.366531,0.004561
CC1CCC2CC1C2(C)C,CC(F)(Cl)CF,0.268873,0.000226,17.132019,-145.941406,-3.169815,0.005587,14.143250,-218.488281,-2.163849,0.001388
CC1CCC2CC1C2(C)C,CCCCC1OC(C)CC(C)(C)O1,0.263420,0.000226,18.332397,-274.720703,-3.237099,0.005163,16.055695,-669.412109,-2.557907,0.002041
CC1CCC2CC1C2(C)C,CC(C)(C)OCC1CO1,0.267780,0.000226,17.494995,-158.355469,-3.193512,0.005331,15.289948,-463.375000,-2.406799,0.002021
CC1CCC2CC1C2(C)C,O=P(O)(O)OP(=O)(O)O,0.150109,0.000004,12.893890,5058.193359,-1.752563,-0.003418,5.209930,3762.914062,-2.019745,0.008946
CC1CCC2CC1C2(C)C,CC(=O)Nc1ccc(C)cc1,0.272309,0.000214,15.914886,1395.103516,-2.960472,0.003177,9.615204,597.896484,-2.101685,0.005791
CC1CCC2CC1C2(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.197931,0.000077,17.322174,2000.562500,-3.208565,0.002344,9.060028,1685.271484,-1.932381,0.003418
CC1CCC2CC1C2(C)C,CC(C)(O)CCC1CCCCC1,0.284776,0.000252,16.399994,680.173828,-3.082504,0.004521,11.533936,-11.861328,-2.272751,0.004732
CC1CCC2CC1C2(C)C,COCC(F)(F)F,0.269758,0.000226,16.433472,-16.488281,-3.100624,0.005459,14.476715,-185.101562,-2.236931,0.001879
CC1CCC2CC1C2(C)C,COCC(O)COC,0.267275,0.000215,16.395081,187.468750,-3.141365,0.004976,14.040436,-206.421875,-2.215881,0.002740
CC1CCC2CC1C2(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.226726,0.000129,15.173096,2742.087891,-2.772667,0.000076,8.460602,1561.365234,-2.323479,0.007847
CC1CCC2CC1C2(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.213691,0.000104,14.871857,2702.050781,-2.791473,0.000243,8.461609,1708.005859,-2.162987,0.007049
CC1CCC2CC1C2(C)C,CC(C)C(F)F,0.275033,0.000244,16.871613,-236.580078,-3.165298,0.006013,15.128906,-360.076172,-2.368134,0.001506
CC1CCC2CC1C2(C)C,CCCCC1C=C(C)CC(C)O1,0.261827,0.000225,18.542603,-329.060547,-3.260933,0.005213,16.218933,-664.640625,-2.568558,0.001744
CC1CCC2CC1C2(C)C,COc1ccc(C(C)=O)cc1,0.262529,0.000205,17.546936,246.986328,-3.159668,0.004802,12.748688,-53.689453,-2.101082,0.002214
CC1CCC2CC1C2(C)C,Oc1cc(O)ncn1,0.239246,0.000147,12.189514,2763.464844,-2.716331,0.001653,9.237885,1717.054688,-2.289894,0.008289
CC1CCC2CC1C2(C)C,COCCCCl,0.269924,0.000228,16.842499,-111.193359,-3.127670,0.005486,15.161835,-393.142578,-2.382240,0.001993
CC1CCC2CC1C2(C)C,CCCOC,0.262946,0.000225,17.575470,-335.912109,-3.214973,0.005515,17.086182,-650.878906,-2.624168,0.001694
CC1CCC2CC1C2(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.274397,0.000242,16.421753,-155.472656,-3.065201,0.005908,14.274200,-331.097656,-2.290314,0.001801
CC1CCC2CC1C2(C)C,CCP(CC)CC,0.260966,0.000225,18.417877,-368.554688,-3.272270,0.005354,16.538971,-674.470703,-2.576996,0.001597
CC1CCC2CC1C2(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264954,0.000226,18.558594,-213.490234,-3.225937,0.004981,15.451843,-654.761719,-2.518982,0.002239
CC1CCC2CC1C2(C)C,Fc1cc(F)c(F)cc1F,0.270499,0.000234,17.180389,-190.242188,-3.179115,0.005744,14.727936,-353.460938,-2.318481,0.001627
CC1CCC2CC1C2(C)C,CCCCc1ccc(C(=O)O)cc1,0.276041,0.000229,16.353058,917.779297,-3.075500,0.003973,11.015930,114.527344,-2.228127,0.005160
CC1CCC2CC1C2(C)C,C=Cc1c(C)cc(C)cc1C,0.275158,0.000247,17.463348,-248.091797,-3.199074,0.005870,15.029358,-474.789062,-2.415085,0.001800
CC1CCC2CC1C2(C)C,C=C(C)C(=O)OC(C)(C)C,0.264053,0.000225,18.389221,-285.763672,-3.259308,0.005304,15.282806,-533.900391,-2.415268,0.001533
CC1CCC2CC1C2(C)C,FC1CCCN1,0.268301,0.000220,16.671783,161.687500,-3.122421,0.004970,13.834961,-128.982422,-2.221863,0.002473
CC1CCC2CC1C2(C)C,CCCCCCCC(=O)NC,0.275006,0.000226,16.777344,1091.820312,-2.976242,0.003271,10.217468,293.578125,-2.145645,0.005258
CC1CCC2CC1C2(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.275490,0.000236,15.641052,263.113281,-3.028351,0.005778,13.315796,-30.009766,-2.262413,0.002833
CC1CCC2CC1C2(C)C,C1=CC2C=CC1C2,0.274872,0.000247,17.027405,-287.246094,-3.174286,0.006110,15.723145,-491.496094,-2.481384,0.001642
CC1CCC2CC1C2(C)C,CCC(C)(O)CCC=C(C)C,0.280439,0.000245,16.613617,516.806641,-3.125092,0.004698,12.280579,-136.435547,-2.311417,0.004300
CC1CCC2CC1C2(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.262480,0.000217,18.632294,135.201172,-3.195930,0.004315,14.755219,-517.462891,-2.642212,0.003167
CC1CCC2CC1C2(C)C,CCC(C)CCF,0.275541,0.000247,17.088165,-265.957031,-3.167007,0.005987,15.651733,-528.041016,-2.493492,0.001828
CC1CCC2CC1C2(C)C,C=Cc1cccc(CC)c1,0.274269,0.000244,17.425354,-239.546875,-3.199425,0.005844,15.022186,-460.701172,-2.401367,0.001806
CC1CCC2CC1C2(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.255897,0.000201,16.996277,244.013672,-3.217873,0.004838,14.112579,-129.298828,-2.256569,0.002755
CC1CCC2CC1C2(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273991,0.000245,16.769104,-330.703125,-3.074799,0.005930,15.554657,-518.169922,-2.499321,0.001627
CC1CCC2CC1C2(C)C,CCN(CC)c1ccc(N)cc1,0.263956,0.000205,16.713623,604.699219,-3.138130,0.004292,12.856445,-42.388672,-2.256836,0.004017
CC1CCC2CC1C2(C)C,FC(F)CC(F)(F)F,0.269130,0.000224,16.407471,54.720703,-3.164604,0.005812,13.432404,39.353516,-2.048897,0.001520
CC1CCC2CC1C2(C)C,N#CCCOCCC#N,0.208081,0.000098,18.098175,1537.808594,-3.230202,0.002803,9.134277,1312.107422,-1.831963,0.002406
CC1CCC2CC1C2(C)C,CCC(C)C(C)C(C)C,0.274806,0.000249,17.057129,-286.320312,-3.126251,0.006017,15.362549,-525.314453,-2.486458,0.001760
CC1CCC2CC1C2(C)C,Cn1c(=O)ccc2ccccc21,0.239988,0.000158,18.366364,633.441406,-3.221840,0.004073,12.189606,243.947266,-2.062721,0.002121
CC1CCC2CC1C2(C)C,CCOC(=O)c1ccccc1N,0.270589,0.000221,16.848816,505.568359,-3.096619,0.004289,12.258789,-71.544922,-2.179596,0.003837
CC1CCC2CC1C2(C)C,ClC1CN2CCC1CC2,0.261474,0.000217,17.983185,-201.343750,-3.224617,0.005054,15.525269,-477.697266,-2.425827,0.001757
CC1CCC2CC1C2(C)C,CC=CCCCCCCCC#N,0.266562,0.000222,18.360748,-45.224609,-3.196266,0.004894,13.334412,-359.947266,-2.202362,0.002033
CC1CCC2CC1C2(C)C,COCCl,0.266496,0.000218,16.559906,2.626953,-3.152161,0.005587,14.191284,-98.488281,-2.159019,0.001572
CC1CCC2CC1C2(C)C,NCCc1cccnc1,0.257473,0.000185,15.988678,869.353516,-3.222008,0.004893,12.524536,289.572266,-2.196938,0.003969
CC1CCC2CC1C2(C)C,Cc1cccc(C(=O)O)c1,0.273355,0.000223,16.042419,943.660156,-3.069328,0.003907,10.788971,236.158203,-2.127258,0.004978
CC1CCC2CC1C2(C)C,C=CCNC,0.267340,0.000226,16.893524,-89.294922,-3.174004,0.005432,15.657959,-472.902344,-2.471802,0.002321
CC1CCC2CC1C2(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.262062,0.000204,13.602753,521.353516,-2.719910,0.005321,12.456329,277.119141,-2.275322,0.003513
CC1CCC2CC1C2(C)C,CC(CO)C(F)(F)F,0.276237,0.000227,14.508606,1025.841797,-2.994965,0.004469,11.632996,428.367188,-2.236984,0.005102
CC1CCC2CC1C2(C)C,CC(C)C(=O)C(F)(F)F,0.275327,0.000240,16.786743,-86.990234,-3.129868,0.005796,14.147827,-286.648438,-2.269539,0.001921
