SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)=NOc1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.251406,0.000210,19.894989,-462.583984,-3.399673,0.004953,16.246613,-699.341797,-2.506386,0.001183
CC(C)=NOc1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.274696,0.000231,17.178314,699.099609,-3.108856,0.004309,11.731354,56.050781,-2.257721,0.004428
CC(C)=NOc1ccccc1,Cc1cccc(CO)c1,0.265940,0.000228,17.475281,152.712891,-3.234970,0.005306,14.527527,-271.197266,-2.474525,0.002975
CC(C)=NOc1ccccc1,COC(C)CO,0.260327,0.000218,17.252808,-33.919922,-3.223434,0.005439,16.691437,-511.703125,-2.664841,0.002680
CC(C)=NOc1ccccc1,Nc1nc(=O)c2ccccc2o1,0.257643,0.000195,16.390961,1549.046875,-2.908989,0.002199,9.627899,751.574219,-2.135979,0.006147
CC(C)=NOc1ccccc1,CC(Cl)Br,0.260082,0.000222,17.484344,-561.271484,-3.149750,0.005772,17.562012,-578.509766,-2.646271,0.000663
CC(C)=NOc1ccccc1,CCCOC(F)F,0.267434,0.000234,17.021973,-417.632812,-3.083549,0.005795,16.543457,-562.400391,-2.563736,0.001187
CC(C)=NOc1ccccc1,COC1CC2CCC1(C)C2(C)C,0.254273,0.000203,16.555969,-393.404297,-2.898178,0.004869,16.080963,-482.109375,-2.570412,0.001679
CC(C)=NOc1ccccc1,CCC(=O)C1=NCCC1,0.252405,0.000208,18.197510,-543.832031,-3.173462,0.005128,17.190826,-731.527344,-2.609039,0.001045
CC(C)=NOc1ccccc1,NC(CF)(CF)CF,0.259694,0.000212,16.699463,-107.587891,-3.214691,0.006224,16.325684,-353.435547,-2.497795,0.001914
CC(C)=NOc1ccccc1,CC(C)CCCC(C)CC=O,0.257809,0.000216,17.579346,-377.587891,-3.113091,0.005285,16.318024,-664.798828,-2.568314,0.001629
CC(C)=NOc1ccccc1,Cc1coc(C)n1,0.253105,0.000209,18.197906,-470.830078,-3.254585,0.005515,17.502228,-686.294922,-2.642891,0.001170
CC(C)=NOc1ccccc1,NC(=S)NC(N)=S,0.237463,0.000154,16.478333,536.453125,-3.132645,0.005471,15.510742,146.933594,-2.229622,0.002156
CC(C)=NOc1ccccc1,FC(F)C(Cl)C(F)F,0.252287,0.000205,17.846558,-567.484375,-3.186188,0.005412,17.444153,-604.781250,-2.586952,0.000731
CC(C)=NOc1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.252347,0.000187,14.335541,276.755859,-2.565178,0.004121,13.503204,-29.683594,-2.312401,0.002856
CC(C)=NOc1ccccc1,NNC(=O)c1ccccc1,0.277275,0.000233,16.141205,680.167969,-3.150055,0.005274,12.449799,144.052734,-2.248154,0.004294
CC(C)=NOc1ccccc1,ClC=CBr,0.262309,0.000222,16.886261,-591.478516,-3.053406,0.005672,17.924927,-514.746094,-2.756950,0.000898
CC(C)=NOc1ccccc1,CN(C)N=O,0.254648,0.000203,17.762726,-273.875000,-3.259521,0.005429,16.593719,-453.302734,-2.414154,0.001432
CC(C)=NOc1ccccc1,c1ccc(C2CCCCC2)cc1,0.270259,0.000233,16.462463,-306.027344,-2.936211,0.005357,15.381622,-435.234375,-2.525642,0.002029
CC(C)=NOc1ccccc1,N#Cc1ccncc1,0.251272,0.000207,18.814941,-499.839844,-3.287415,0.005087,17.501740,-754.322266,-2.635750,0.001263
CC(C)=NOc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.250573,0.000198,18.845123,-239.681641,-3.208916,0.004378,15.066772,-556.101562,-2.372086,0.001721
CC(C)=NOc1ccccc1,CCC(N)CC,0.249950,0.000196,16.625275,-199.166016,-3.138451,0.006202,17.098816,-477.833984,-2.695107,0.002007
CC(C)=NOc1ccccc1,COC(=O)CO,0.259326,0.000213,17.189148,-108.591797,-3.242836,0.005359,16.008240,-318.355469,-2.399147,0.001884
CC(C)=NOc1ccccc1,Cc1c(N)cccc1Cl,0.254373,0.000212,18.340637,-354.748047,-3.231903,0.005097,16.646698,-703.705078,-2.583534,0.001668
CC(C)=NOc1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.254125,0.000211,17.983734,-123.201172,-3.156715,0.004628,15.956360,-557.134766,-2.605270,0.002423
CC(C)=NOc1ccccc1,CC(F)(Cl)CF,0.261715,0.000226,17.736969,-492.238281,-3.212067,0.005779,17.128571,-586.146484,-2.577766,0.000899
CC(C)=NOc1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.255499,0.000211,17.472046,-407.910156,-3.041252,0.004965,16.517944,-697.296875,-2.595642,0.001604
CC(C)=NOc1ccccc1,CC(C)(C)OCC1CO1,0.256545,0.000219,18.393188,-504.578125,-3.242775,0.005375,17.374847,-732.275391,-2.663246,0.001193
CC(C)=NOc1ccccc1,O=P(O)(O)OP(=O)(O)O,0.235180,0.000127,15.246399,1132.732422,-2.779648,0.003822,7.038818,436.566406,-1.293716,0.005539
CC(C)=NOc1ccccc1,CC(=O)Nc1ccc(C)cc1,0.273653,0.000238,17.597137,368.814453,-3.174171,0.004658,13.287109,-205.074219,-2.413879,0.003737
CC(C)=NOc1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256741,0.000197,18.111755,141.488281,-3.297050,0.005226,13.351227,-47.427734,-2.121414,0.001801
CC(C)=NOc1ccccc1,CC(C)(O)CCC1CCCCC1,0.270007,0.000230,16.305237,372.341797,-3.116051,0.005625,14.280792,-141.490234,-2.556763,0.003895
CC(C)=NOc1ccccc1,COCC(F)(F)F,0.264386,0.000226,16.798035,-358.787109,-3.090652,0.005770,16.517365,-488.064453,-2.532417,0.001233
CC(C)=NOc1ccccc1,COCC(O)COC,0.255808,0.000213,18.198608,-371.472656,-3.300575,0.005553,17.575867,-710.220703,-2.663292,0.001660
CC(C)=NOc1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.268137,0.000224,17.767670,875.279297,-3.118332,0.003277,11.548950,94.966797,-2.341354,0.005087
CC(C)=NOc1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.251523,0.000194,17.980621,364.968750,-3.173523,0.003722,13.808228,-177.830078,-2.307899,0.003299
