SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)CCCC(C)C=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.248293,0.000202,20.059021,-415.582031,-3.403427,0.004686,15.540466,-572.164062,-2.386627,0.000980
CCC(C)CCCC(C)C=O,CC(=O)Nc1ccc(C=O)cc1,0.256210,0.000201,18.321045,207.324219,-3.171227,0.003933,12.449890,-218.513672,-2.100563,0.002773
CCC(C)CCCC(C)C=O,Cc1cccc(CO)c1,0.248667,0.000203,18.884369,-290.849609,-3.292130,0.004686,15.873993,-610.779297,-2.452812,0.001550
CCC(C)CCCC(C)C=O,COC(C)CO,0.258317,0.000213,17.218750,-127.056641,-3.237968,0.005556,16.839478,-471.109375,-2.578964,0.002100
CCC(C)CCCC(C)C=O,Nc1nc(=O)c2ccccc2o1,0.245553,0.000170,18.576508,968.490234,-2.972229,0.002028,8.403748,263.394531,-1.692345,0.004690
CCC(C)CCCC(C)C=O,CC(Cl)Br,0.251750,0.000209,18.136383,-621.720703,-3.202232,0.005491,17.813507,-628.121094,-2.655746,0.000456
CCC(C)CCCC(C)C=O,CCCOC(F)F,0.260803,0.000224,17.674774,-492.498047,-3.157875,0.005586,16.962189,-607.468750,-2.578812,0.000901
CCC(C)CCCC(C)C=O,COC1CC2CCC1(C)C2(C)C,0.257449,0.000217,17.809204,-441.429688,-3.111908,0.005147,16.498840,-628.621094,-2.583710,0.001402
CCC(C)CCCC(C)C=O,CCC(=O)C1=NCCC1,0.253996,0.000210,18.167053,-463.460938,-3.215942,0.005214,16.826508,-641.130859,-2.540634,0.001209
CCC(C)CCCC(C)C=O,NC(CF)(CF)CF,0.251051,0.000196,17.214691,-144.839844,-3.263428,0.005803,16.376282,-303.845703,-2.377655,0.001539
CCC(C)CCCC(C)C=O,CC(C)CCCC(C)CC=O,0.260114,0.000226,18.448944,-420.896484,-3.256386,0.005434,16.722198,-703.869141,-2.612015,0.001501
CCC(C)CCCC(C)C=O,Cc1coc(C)n1,0.252596,0.000209,18.362885,-412.830078,-3.325180,0.005576,17.475128,-621.421875,-2.620453,0.001290
CCC(C)CCCC(C)C=O,NC(=S)NC(N)=S,0.220669,0.000117,18.264160,11.908203,-3.157654,0.004827,14.412842,-260.660156,-2.068535,0.001898
CCC(C)CCCC(C)C=O,FC(F)C(Cl)C(F)F,0.233621,0.000168,19.539673,-821.345703,-3.397659,0.004898,18.309143,-728.394531,-2.579018,0.000298
CCC(C)CCCC(C)C=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.241206,0.000174,16.239075,-217.001953,-2.747406,0.004149,14.796295,-379.931641,-2.351250,0.001392
CCC(C)CCCC(C)C=O,NNC(=O)c1ccccc1,0.262373,0.000208,17.297821,468.361328,-3.157875,0.004482,12.875702,5.531250,-2.178299,0.003364
CCC(C)CCCC(C)C=O,ClC=CBr,0.248455,0.000197,18.039825,-773.802734,-3.172745,0.005503,18.577301,-628.773438,-2.797035,0.000443
CCC(C)CCCC(C)C=O,CN(C)N=O,0.251211,0.000192,17.302734,-82.351562,-3.276665,0.005472,15.647858,-175.671875,-2.237900,0.001359
CCC(C)CCCC(C)C=O,c1ccc(C2CCCCC2)cc1,0.260148,0.000222,17.754517,-450.826172,-3.120476,0.005276,16.433563,-615.724609,-2.582863,0.001400
CCC(C)CCCC(C)C=O,N#Cc1ccncc1,0.244084,0.000193,19.165222,-494.488281,-3.301338,0.004743,17.119354,-678.326172,-2.555603,0.001022
CCC(C)CCCC(C)C=O,CN(C)C(=S)Nc1ccccc1,0.221236,0.000141,20.107605,-553.390625,-3.258461,0.003603,14.165375,-718.242188,-2.077057,0.000880
CCC(C)CCCC(C)C=O,CCC(N)CC,0.252478,0.000204,17.234009,-223.798828,-3.254890,0.006343,17.468842,-507.921875,-2.709190,0.001943
CCC(C)CCCC(C)C=O,COC(=O)CO,0.253696,0.000200,17.077301,-94.068359,-3.233795,0.005333,15.853088,-188.000000,-2.268982,0.001519
CCC(C)CCCC(C)C=O,Cc1c(N)cccc1Cl,0.229899,0.000165,19.896698,-710.296875,-3.289352,0.004172,17.554382,-873.271484,-2.630928,0.000904
CCC(C)CCCC(C)C=O,CC1CCC(C(C)(C)OO)CC1,0.231169,0.000170,19.429199,-642.171875,-3.221336,0.004122,16.052582,-827.289062,-2.408142,0.000827
CCC(C)CCCC(C)C=O,CC(F)(Cl)CF,0.254978,0.000215,18.189423,-523.935547,-3.262207,0.005568,17.370972,-598.138672,-2.575974,0.000763
CCC(C)CCCC(C)C=O,CCCCC1OC(C)CC(C)(C)O1,0.259383,0.000222,18.059357,-403.679688,-3.170570,0.005241,16.684540,-711.976562,-2.625366,0.001636
CCC(C)CCCC(C)C=O,CC(C)(C)OCC1CO1,0.260840,0.000227,18.366272,-426.031250,-3.278801,0.005538,17.162933,-669.001953,-2.638268,0.001406
CCC(C)CCCC(C)C=O,O=P(O)(O)OP(=O)(O)O,0.186386,0.000024,17.803497,-304.091797,-2.913071,0.004678,4.679352,-617.337891,-0.848732,0.002683
CCC(C)CCCC(C)C=O,CC(=O)Nc1ccc(C)cc1,0.254697,0.000207,18.835541,-118.445312,-3.242447,0.004398,14.493988,-532.644531,-2.343658,0.002115
CCC(C)CCCC(C)C=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.240173,0.000160,17.982788,533.253906,-3.314476,0.005093,12.542999,461.414062,-1.972862,0.001572
CCC(C)CCCC(C)C=O,CC(C)(O)CCC1CCCCC1,0.259664,0.000220,18.029388,-70.187500,-3.254509,0.005359,15.719116,-537.167969,-2.557869,0.002521
CCC(C)CCCC(C)C=O,COCC(F)(F)F,0.258210,0.000217,17.283295,-401.699219,-3.175362,0.005687,16.847931,-468.603516,-2.511253,0.000972
CCC(C)CCCC(C)C=O,COCC(O)COC,0.256652,0.000209,17.519867,-276.125000,-3.287613,0.005865,17.029205,-472.919922,-2.515457,0.001470
CCC(C)CCCC(C)C=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.254509,0.000199,19.046478,648.228516,-3.148315,0.002773,11.408783,-41.574219,-2.135811,0.004083
CCC(C)CCCC(C)C=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.209846,0.000114,20.465576,-477.537109,-3.234268,0.002895,14.109680,-749.933594,-2.096436,0.001481
CCC(C)CCCC(C)C=O,CC(C)C(F)F,0.264017,0.000228,17.127045,-443.048828,-3.107857,0.005756,16.704468,-555.199219,-2.567650,0.001060
CCC(C)CCCC(C)C=O,CCCCC1C=C(C)CC(C)O1,0.256285,0.000216,17.979523,-430.099609,-3.136230,0.005109,16.542450,-681.351562,-2.588638,0.001400
CCC(C)CCCC(C)C=O,COc1ccc(C(C)=O)cc1,0.260020,0.000216,18.329895,-274.076172,-3.297913,0.005630,15.620728,-451.839844,-2.408241,0.001467
CCC(C)CCCC(C)C=O,Oc1cc(O)ncn1,0.225358,0.000139,18.545776,1.378906,-3.148186,0.003506,13.013916,-494.130859,-1.991692,0.002529
CCC(C)CCCC(C)C=O,COCCCCl,0.262900,0.000224,17.293152,-393.767578,-3.143211,0.005658,16.639130,-583.271484,-2.553772,0.001352
CCC(C)CCCC(C)C=O,CCCOC,0.257469,0.000215,17.317139,-466.373047,-3.111366,0.005428,17.044830,-625.748047,-2.629326,0.001200
CCC(C)CCCC(C)C=O,Fc1c(F)c(F)c(F)c(F)c1F,0.260351,0.000216,16.409149,-339.287109,-2.967514,0.005448,15.488220,-407.042969,-2.442101,0.001363
CCC(C)CCCC(C)C=O,CCP(CC)CC,0.256184,0.000217,18.109192,-488.925781,-3.194176,0.005429,16.862823,-672.392578,-2.583870,0.001072
CCC(C)CCCC(C)C=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261754,0.000227,18.329895,-308.615234,-3.231140,0.005292,16.584656,-739.183594,-2.657814,0.002107
CCC(C)CCCC(C)C=O,Fc1cc(F)c(F)cc1F,0.251075,0.000206,18.186005,-601.681641,-3.178879,0.005369,17.229309,-672.857422,-2.611374,0.000683
CCC(C)CCCC(C)C=O,CCCCc1ccc(C(=O)O)cc1,0.226037,0.000153,19.103302,-704.027344,-3.137711,0.003930,15.548889,-830.269531,-2.308426,0.000775
