SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1c(O)ccc(O)c1C,O=P(Cl)(c1ccccc1)c1ccccc1,0.208367,0.000111,18.943176,-959.298828,-3.113304,0.004174,14.997437,-890.011719,-2.254227,0.000495
Cc1c(O)ccc(O)c1C,CC(=O)Nc1ccc(C=O)cc1,0.188628,0.000066,19.145386,-1181.318359,-3.158684,0.003900,14.432587,-1018.765625,-1.984268,0.000090
Cc1c(O)ccc(O)c1C,Cc1cccc(CO)c1,0.212293,0.000118,18.298798,-968.425781,-3.028526,0.004120,15.318756,-828.986328,-2.193230,0.000064
Cc1c(O)ccc(O)c1C,COC(C)CO,0.169937,0.000025,21.234131,-1492.068359,-3.313652,0.003485,15.380920,-1370.769531,-2.153603,0.000351
Cc1c(O)ccc(O)c1C,Nc1nc(=O)c2ccccc2o1,0.204294,0.000104,18.415863,-882.326172,-3.029755,0.004051,14.151031,-815.296875,-2.058586,0.000275
Cc1c(O)ccc(O)c1C,CC(Cl)Br,0.283916,0.000246,13.148682,22.564453,-2.687225,0.007053,16.180817,581.417969,-2.879356,0.002285
Cc1c(O)ccc(O)c1C,CCCOC(F)F,0.277173,0.000232,13.539856,-18.908203,-2.595314,0.005993,15.928192,445.966797,-2.845139,0.002537
Cc1c(O)ccc(O)c1C,COC1CC2CCC1(C)C2(C)C,0.229720,0.000129,15.037506,-709.000000,-2.336502,0.003243,15.648865,-150.656250,-2.537376,0.001874
Cc1c(O)ccc(O)c1C,CCC(=O)C1=NCCC1,0.185276,0.000047,18.219360,-1436.447266,-2.784546,0.003560,15.234650,-939.378906,-2.251778,0.000208
Cc1c(O)ccc(O)c1C,NC(CF)(CF)CF,0.183597,0.000055,17.929047,-1259.281250,-2.916740,0.003748,13.170776,-956.027344,-1.789688,-0.000744
Cc1c(O)ccc(O)c1C,CC(C)CCCC(C)CC=O,0.207943,0.000093,17.397430,-1062.816406,-2.844635,0.003756,15.881927,-675.958984,-2.313995,0.000792
