SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)CC(C)CC(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.238392,0.000163,19.527344,271.972656,-3.340569,0.004347,12.358826,65.365234,-2.037689,0.001137
CC(C)CC(C)CC(C)C,CC(=O)Nc1ccc(C=O)cc1,0.236232,0.000145,15.711121,2278.667969,-2.829460,0.001342,8.331848,1490.310547,-2.089378,0.006107
CC(C)CC(C)CC(C)C,Cc1cccc(CO)c1,0.275504,0.000226,15.540039,907.259766,-3.072052,0.004243,10.930969,309.882812,-2.095940,0.004849
CC(C)CC(C)CC(C)C,COC(C)CO,0.271883,0.000221,15.615936,485.792969,-3.093506,0.004842,13.484680,-5.296875,-2.224388,0.003750
CC(C)CC(C)CC(C)C,Nc1nc(=O)c2ccccc2o1,0.187102,0.000064,15.287903,3749.033203,-2.398720,-0.002437,5.768463,2678.257812,-2.073868,0.007792
CC(C)CC(C)CC(C)C,CC(Cl)Br,0.267231,0.000228,17.261597,-262.570312,-3.194847,0.005744,15.044281,-295.962891,-2.279922,0.001064
CC(C)CC(C)CC(C)C,CCCOC(F)F,0.270961,0.000235,17.020233,-212.433594,-3.158188,0.005759,15.089111,-324.673828,-2.333099,0.001349
CC(C)CC(C)CC(C)C,COC1CC2CCC1(C)C2(C)C,0.261255,0.000225,18.173706,-388.978516,-3.245560,0.005405,16.750305,-686.343750,-2.593651,0.001592
CC(C)CC(C)CC(C)C,CCC(=O)C1=NCCC1,0.261719,0.000210,17.374939,-23.583984,-3.181236,0.004975,14.452881,-309.013672,-2.240959,0.002025
CC(C)CC(C)CC(C)C,NC(CF)(CF)CF,0.258808,0.000192,15.093475,634.585938,-3.165199,0.005753,13.128235,374.281250,-2.109146,0.003038
CC(C)CC(C)CC(C)C,CC(C)CCCC(C)CC=O,0.265530,0.000226,18.192444,-228.275391,-3.240051,0.005282,15.078186,-522.109375,-2.395470,0.001799
CC(C)CC(C)CC(C)C,Cc1coc(C)n1,0.259754,0.000208,17.373138,-111.958984,-3.206619,0.005142,15.317261,-351.388672,-2.315590,0.001769
CC(C)CC(C)CC(C)C,NC(=S)NC(N)=S,0.169650,0.000025,13.705933,3058.496094,-2.795357,0.002205,10.486084,2628.765625,-2.135841,0.004736
CC(C)CC(C)CC(C)C,FC(F)C(Cl)C(F)F,0.258713,0.000206,16.898438,-58.763672,-3.271446,0.006037,14.424744,55.056641,-2.068436,0.000726
CC(C)CC(C)CC(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267701,0.000219,15.470490,386.490234,-2.970818,0.005078,12.211578,182.644531,-2.066605,0.002803
CC(C)CC(C)CC(C)C,NNC(=O)c1ccccc1,0.240190,0.000150,14.408264,2105.810547,-2.993454,0.002733,9.526550,1407.236328,-2.133652,0.005957
CC(C)CC(C)CC(C)C,ClC=CBr,0.268191,0.000232,16.790619,-338.134766,-3.144348,0.005954,16.039764,-384.863281,-2.414658,0.001061
CC(C)CC(C)CC(C)C,CN(C)N=O,0.237720,0.000151,16.796936,768.630859,-3.204384,0.004525,12.220947,608.425781,-1.969353,0.002094
CC(C)CC(C)CC(C)C,c1ccc(C2CCCCC2)cc1,0.276782,0.000249,17.142181,-221.177734,-3.177467,0.005982,14.828674,-444.123047,-2.385040,0.001888
CC(C)CC(C)CC(C)C,N#Cc1ccncc1,0.253657,0.000190,17.836792,156.291016,-3.168205,0.004335,13.670532,-198.777344,-2.142677,0.002215
CC(C)CC(C)CC(C)C,CN(C)C(=S)Nc1ccccc1,0.229926,0.000138,17.952942,1291.033203,-3.190628,0.002872,9.866455,890.798828,-1.988869,0.003369
CC(C)CC(C)CC(C)C,CCC(N)CC,0.261811,0.000215,17.092712,-75.753906,-3.213463,0.005504,15.993317,-490.861328,-2.505661,0.002331
CC(C)CC(C)CC(C)C,COC(=O)CO,0.245659,0.000169,15.903839,827.980469,-3.196251,0.004369,12.352081,626.744141,-1.996628,0.002735
CC(C)CC(C)CC(C)C,Cc1c(N)cccc1Cl,0.263990,0.000206,16.433472,527.658203,-3.119972,0.004498,12.552643,16.019531,-2.148285,0.003595
CC(C)CC(C)CC(C)C,CC1CCC(C(C)(C)OO)CC1,0.276675,0.000237,16.441864,575.289062,-3.121887,0.004428,12.658875,-132.236328,-2.339149,0.004487
CC(C)CC(C)CC(C)C,CC(F)(Cl)CF,0.266702,0.000223,17.016693,-149.693359,-3.192787,0.005717,14.264771,-161.117188,-2.133545,0.001162
CC(C)CC(C)CC(C)C,CCCCC1OC(C)CC(C)(C)O1,0.262655,0.000224,18.231018,-274.960938,-3.239990,0.005195,16.098877,-652.626953,-2.541756,0.001995
