SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)OCCOC(C)=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.253787,0.000215,19.028839,-347.484375,-3.309456,0.005053,16.977112,-782.621094,-2.684113,0.001908
CC(=O)OCCOC(C)=O,CC(=O)Nc1ccc(C=O)cc1,0.259342,0.000217,18.237427,-33.007812,-3.181015,0.004646,15.060394,-553.517578,-2.509819,0.002639
CC(=O)OCCOC(C)=O,Cc1cccc(CO)c1,0.249083,0.000199,17.761536,-338.269531,-3.094154,0.004800,15.806122,-658.250000,-2.469444,0.001564
CC(=O)OCCOC(C)=O,COC(C)CO,0.258829,0.000215,17.078186,-157.548828,-3.125816,0.005519,17.111969,-585.296875,-2.688377,0.002113
CC(=O)OCCOC(C)=O,Nc1nc(=O)c2ccccc2o1,0.239530,0.000167,19.204010,210.228516,-3.104095,0.003188,11.131317,-403.972656,-2.005882,0.003317
CC(=O)OCCOC(C)=O,CC(Cl)Br,0.253057,0.000200,17.015167,-677.169922,-2.994553,0.005359,18.654816,-505.363281,-2.901245,0.000958
CC(=O)OCCOC(C)=O,CCCOC(F)F,0.265056,0.000220,16.189178,-411.664062,-2.894287,0.005305,17.057922,-430.634766,-2.728958,0.001752
CC(=O)OCCOC(C)=O,COC1CC2CCC1(C)C2(C)C,0.257447,0.000191,14.316650,113.181641,-2.521172,0.004441,14.402130,-85.933594,-2.578568,0.003739
CC(=O)OCCOC(C)=O,CCC(=O)C1=NCCC1,0.258746,0.000214,16.998810,-369.996094,-2.965355,0.004916,16.517242,-635.080078,-2.623024,0.001790
CC(=O)OCCOC(C)=O,NC(CF)(CF)CF,0.249191,0.000204,18.373718,-452.234375,-3.272377,0.005479,17.924500,-689.818359,-2.690926,0.001048
CC(=O)OCCOC(C)=O,CC(C)CCCC(C)CC=O,0.258567,0.000202,15.420319,51.421875,-2.765373,0.004946,15.247803,-309.875000,-2.656738,0.003277
CC(=O)OCCOC(C)=O,Cc1coc(C)n1,0.254270,0.000208,17.403259,-389.179688,-3.105476,0.005364,17.134552,-666.378906,-2.633690,0.001429
CC(=O)OCCOC(C)=O,NC(=S)NC(N)=S,0.184050,0.000044,21.327393,-1224.767578,-3.323326,0.003273,17.300232,-1275.861328,-2.480240,0.001395
CC(=O)OCCOC(C)=O,FC(F)C(Cl)C(F)F,0.226698,0.000141,19.448883,-1038.228516,-3.347267,0.004940,20.391541,-805.673828,-2.985748,0.000700
CC(=O)OCCOC(C)=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.246750,0.000163,12.907196,84.216797,-2.134613,0.002915,16.013702,211.966797,-2.758430,0.003492
CC(=O)OCCOC(C)=O,NNC(=O)c1ccccc1,0.261607,0.000218,17.982086,137.939453,-3.202255,0.004911,15.007019,-421.277344,-2.515770,0.002861
CC(=O)OCCOC(C)=O,ClC=CBr,0.248358,0.000181,16.707520,-753.546875,-2.907600,0.004989,18.665039,-444.693359,-2.924385,0.001318
CC(=O)OCCOC(C)=O,CN(C)N=O,0.258645,0.000216,17.764130,-281.814453,-3.232658,0.005456,17.064240,-609.308594,-2.607712,0.001766
CC(=O)OCCOC(C)=O,c1ccc(C2CCCCC2)cc1,0.263301,0.000204,14.881958,-25.990234,-2.602463,0.004535,14.815582,-160.292969,-2.623589,0.003363
CC(=O)OCCOC(C)=O,N#Cc1ccncc1,0.243827,0.000194,18.961365,-639.449219,-3.230064,0.004748,18.148712,-829.439453,-2.750610,0.000932
CC(=O)OCCOC(C)=O,CN(C)C(=S)Nc1ccccc1,0.221805,0.000145,19.577759,-834.716797,-3.171379,0.003795,17.591949,-968.392578,-2.609673,0.000756
CC(=O)OCCOC(C)=O,CCC(N)CC,0.251897,0.000191,14.817627,9.361328,-2.896027,0.006481,16.668732,-334.457031,-2.687767,0.002619
CC(=O)OCCOC(C)=O,COC(=O)CO,0.252727,0.000210,18.262634,-448.375000,-3.241989,0.005219,17.346649,-681.412109,-2.607216,0.001083
CC(=O)OCCOC(C)=O,Cc1c(N)cccc1Cl,0.222047,0.000144,19.602142,-910.029297,-3.233963,0.004016,18.585510,-945.527344,-2.715897,0.000554
CC(=O)OCCOC(C)=O,CC1CCC(C(C)(C)OO)CC1,0.235441,0.000167,17.053680,-445.167969,-2.816589,0.003932,15.022736,-694.289062,-2.344948,0.001375
CC(=O)OCCOC(C)=O,CC(F)(Cl)CF,0.257440,0.000216,17.594452,-568.960938,-3.120781,0.005492,18.052704,-673.677734,-2.792786,0.001060
CC(=O)OCCOC(C)=O,CCCCC1OC(C)CC(C)(C)O1,0.257980,0.000197,15.169006,71.320312,-2.651428,0.004456,15.068817,-277.533203,-2.658264,0.003600
CC(=O)OCCOC(C)=O,CC(C)(C)OCC1CO1,0.264138,0.000222,16.614899,-264.376953,-2.978294,0.005316,16.475006,-561.500000,-2.667877,0.002209
CC(=O)OCCOC(C)=O,O=P(O)(O)OP(=O)(O)O,0.139106,-0.000077,19.049347,-1636.496094,-3.299614,0.005001,6.231598,-1398.878906,-0.981544,0.001478
CC(=O)OCCOC(C)=O,CC(=O)Nc1ccc(C)cc1,0.258204,0.000214,17.439911,-224.501953,-3.036545,0.004761,15.514465,-598.117188,-2.514359,0.002132
CC(=O)OCCOC(C)=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258225,0.000212,18.683075,-196.058594,-3.254799,0.004930,15.257477,-495.900391,-2.404366,0.001672
CC(=O)OCCOC(C)=O,CC(C)(O)CCC1CCCCC1,0.261454,0.000210,15.293671,365.583984,-2.884544,0.005314,14.386230,-186.367188,-2.537354,0.003868
CC(=O)OCCOC(C)=O,COCC(F)(F)F,0.260129,0.000218,16.909973,-426.464844,-3.008461,0.005156,17.207397,-557.791016,-2.681946,0.001316
CC(=O)OCCOC(C)=O,COCC(O)COC,0.259140,0.000220,17.921295,-322.171875,-3.254333,0.005815,17.759674,-687.199219,-2.743141,0.001726
CC(=O)OCCOC(C)=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.252817,0.000206,19.242950,256.691406,-3.227722,0.003541,14.584747,-447.074219,-2.569214,0.003416
CC(=O)OCCOC(C)=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.186361,0.000068,21.616486,-1182.330078,-3.400490,0.003324,16.596558,-1237.273438,-2.371986,0.000629
CC(=O)OCCOC(C)=O,CC(C)C(F)F,0.270947,0.000226,15.471069,-310.722656,-2.811523,0.005434,16.432495,-312.853516,-2.718681,0.002290
CC(=O)OCCOC(C)=O,CCCCC1C=C(C)CC(C)O1,0.254210,0.000188,14.922577,91.560547,-2.576111,0.004172,14.794861,-181.470703,-2.636856,0.003576
CC(=O)OCCOC(C)=O,COc1ccc(C(C)=O)cc1,0.262043,0.000223,17.648285,-299.890625,-3.167786,0.005546,16.667877,-683.257812,-2.629555,0.001965
CC(=O)OCCOC(C)=O,Oc1cc(O)ncn1,0.214513,0.000117,18.520721,-474.167969,-3.071098,0.003453,14.284485,-884.781250,-2.158966,0.002079
CC(=O)OCCOC(C)=O,COCCCCl,0.263547,0.000217,15.958344,-339.605469,-2.882729,0.005275,16.595551,-465.271484,-2.667694,0.001918
CC(=O)OCCOC(C)=O,CCCOC,0.258482,0.000200,14.721405,-201.589844,-2.687027,0.005100,15.667938,-222.669922,-2.607307,0.002539
CC(=O)OCCOC(C)=O,Fc1c(F)c(F)c(F)c(F)c1F,0.260166,0.000193,13.867126,15.103516,-2.491722,0.004553,15.050232,-5.937500,-2.682327,0.003307
CC(=O)OCCOC(C)=O,CCP(CC)CC,0.262595,0.000204,14.718781,-65.234375,-2.619080,0.004759,14.894012,-229.798828,-2.553635,0.003115
CC(=O)OCCOC(C)=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260642,0.000202,15.326599,309.216797,-2.679375,0.004324,14.841461,-315.906250,-2.710770,0.004371
CC(=O)OCCOC(C)=O,Fc1cc(F)c(F)cc1F,0.254865,0.000196,16.296722,-517.523438,-2.850685,0.004910,17.128448,-462.748047,-2.736450,0.001759
CC(=O)OCCOC(C)=O,CCCCc1ccc(C(=O)O)cc1,0.228397,0.000146,17.231140,-721.126953,-2.858383,0.004198,15.417572,-721.761719,-2.339561,0.000960
CC(=O)OCCOC(C)=O,C=Cc1c(C)cc(C)cc1C,0.264714,0.000209,15.191589,-56.742188,-2.683929,0.004719,15.171722,-239.486328,-2.647881,0.003259
CC(=O)OCCOC(C)=O,C=C(C)C(=O)OC(C)(C)C,0.261835,0.000213,15.994293,-73.998047,-2.872871,0.005093,15.311127,-368.726562,-2.612869,0.002912
CC(=O)OCCOC(C)=O,FC1CCCN1,0.250096,0.000205,18.209808,-454.867188,-3.211151,0.005143,17.829803,-711.642578,-2.687004,0.001113
CC(=O)OCCOC(C)=O,CCCCCCCC(=O)NC,0.264258,0.000218,16.347748,367.732422,-2.965721,0.004844,15.036652,-336.078125,-2.646797,0.003986
CC(=O)OCCOC(C)=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255566,0.000188,13.814270,328.316406,-2.486214,0.004325,14.449036,-13.156250,-2.637169,0.003836
CC(=O)OCCOC(C)=O,C1=CC2C=CC1C2,0.264988,0.000208,14.448883,-196.925781,-2.628471,0.005131,15.525665,-76.794922,-2.676514,0.002932
CC(=O)OCCOC(C)=O,CCC(C)(O)CCC=C(C)C,0.258917,0.000207,15.572388,192.474609,-2.914459,0.005469,14.807465,-302.257812,-2.519920,0.003275
CC(=O)OCCOC(C)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.228807,0.000150,15.890167,1311.193359,-2.464333,0.001471,14.481018,147.863281,-3.107834,0.006787
CC(=O)OCCOC(C)=O,CCC(C)CCF,0.267087,0.000210,14.155731,-69.091797,-2.589027,0.005072,14.964783,-90.847656,-2.633057,0.003300
CC(=O)OCCOC(C)=O,C=Cc1cccc(CC)c1,0.265404,0.000214,15.714325,-186.261719,-2.759811,0.004787,15.645081,-336.099609,-2.651093,0.002862
CC(=O)OCCOC(C)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.154423,-0.000027,18.782776,-1905.085938,-2.996513,0.004036,13.173279,-1082.736328,-1.836357,-0.000546
CC(=O)OCCOC(C)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268153,0.000205,13.573303,-7.037109,-2.438393,0.004674,14.750244,-14.628906,-2.651390,0.003732
CC(=O)OCCOC(C)=O,CCN(CC)c1ccc(N)cc1,0.251271,0.000211,19.004913,-299.814453,-3.303757,0.004909,17.481354,-801.384766,-2.755592,0.002051
CC(=O)OCCOC(C)=O,FC(F)CC(F)(F)F,0.253531,0.000198,16.902710,-601.064453,-2.950562,0.004950,17.697662,-556.349609,-2.794693,0.001291
CC(=O)OCCOC(C)=O,N#CCCOCCC#N,0.252160,0.000210,19.638367,-455.703125,-3.360237,0.004973,16.341644,-660.914062,-2.500740,0.000984
CC(=O)OCCOC(C)=O,CCC(C)C(C)C(C)C,0.249724,0.000170,12.710693,351.705078,-2.227661,0.003630,14.069275,477.253906,-2.778191,0.004689
CC(=O)OCCOC(C)=O,Cn1c(=O)ccc2ccccc21,0.256882,0.000214,18.145874,-340.005859,-3.191483,0.005096,16.982117,-738.216797,-2.646698,0.001877
CC(=O)OCCOC(C)=O,CCOC(=O)c1ccccc1N,0.241480,0.000187,18.317963,-586.974609,-3.104393,0.004577,17.355652,-808.892578,-2.646088,0.001001
CC(=O)OCCOC(C)=O,ClC1CN2CCC1CC2,0.257097,0.000205,16.059143,-295.220703,-2.858337,0.005017,16.325989,-573.869141,-2.580322,0.001810
CC(=O)OCCOC(C)=O,CC=CCCCCCCCC#N,0.261322,0.000217,16.607788,7.652344,-2.974899,0.005215,15.546143,-518.333984,-2.646820,0.002933
CC(=O)OCCOC(C)=O,COCCl,0.256601,0.000217,17.773590,-532.857422,-3.186462,0.005607,18.111969,-644.292969,-2.738907,0.000864
CC(=O)OCCOC(C)=O,NCCc1cccnc1,0.256577,0.000206,16.927307,-4.306641,-3.260475,0.006281,16.952026,-508.132812,-2.688416,0.002883
CC(=O)OCCOC(C)=O,Cc1cccc(C(=O)O)c1,0.214852,0.000122,18.578308,-1008.867188,-3.041336,0.004091,16.193359,-847.019531,-2.347740,0.000227
CC(=O)OCCOC(C)=O,C=CCNC,0.256964,0.000205,15.705048,-160.882812,-2.974762,0.006194,16.738586,-464.746094,-2.644768,0.002096
CC(=O)OCCOC(C)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.215284,0.000109,10.513306,1007.900391,-1.901260,0.002293,13.322662,1236.267578,-2.803459,0.004824
CC(=O)OCCOC(C)=O,CC(CO)C(F)(F)F,0.251700,0.000202,17.110077,-427.292969,-2.999695,0.005024,16.330322,-613.666016,-2.509171,0.001078
