SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCN1C(=O)C=CC1=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.249495,0.000209,19.332031,-519.976562,-3.279808,0.004790,17.505005,-829.158203,-2.729187,0.001391
CCN1C(=O)C=CC1=O,CC(=O)Nc1ccc(C=O)cc1,0.258472,0.000215,18.459290,-75.214844,-3.152260,0.004450,15.038696,-554.113281,-2.519302,0.002552
CCN1C(=O)C=CC1=O,Cc1cccc(CO)c1,0.248804,0.000199,17.913483,-389.384766,-3.096260,0.004838,16.096588,-657.402344,-2.509369,0.001418
CCN1C(=O)C=CC1=O,COC(C)CO,0.252380,0.000206,17.815125,-300.353516,-3.146294,0.005213,17.187622,-631.304688,-2.682945,0.001669
CCN1C(=O)C=CC1=O,Nc1nc(=O)c2ccccc2o1,0.244208,0.000180,19.562897,161.957031,-3.124977,0.003129,11.731995,-446.429688,-2.097771,0.003218
CCN1C(=O)C=CC1=O,CC(Cl)Br,0.257772,0.000209,16.489502,-595.148438,-2.916618,0.005424,18.197205,-497.070312,-2.845581,0.001047
CCN1C(=O)C=CC1=O,CCCOC(F)F,0.265008,0.000221,16.009369,-412.580078,-2.837509,0.005169,16.770630,-458.537109,-2.675446,0.001575
CCN1C(=O)C=CC1=O,COC1CC2CCC1(C)C2(C)C,0.257322,0.000196,15.083191,-197.457031,-2.512917,0.003813,14.708160,-331.052734,-2.473114,0.002656
CCN1C(=O)C=CC1=O,CCC(=O)C1=NCCC1,0.250958,0.000203,17.497467,-551.179688,-2.973976,0.004589,17.235931,-676.255859,-2.667114,0.001063
CCN1C(=O)C=CC1=O,NC(CF)(CF)CF,0.251873,0.000205,17.909210,-395.242188,-3.178795,0.005333,17.415314,-656.720703,-2.661057,0.001327
CCN1C(=O)C=CC1=O,CC(C)CCCC(C)CC=O,0.258695,0.000207,16.046570,-242.171875,-2.752106,0.004413,15.546722,-515.007812,-2.557846,0.002316
