SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)(C)OC(C)=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.249645,0.000206,20.128021,-411.585938,-3.395912,0.004670,15.818085,-672.251953,-2.466240,0.001297
CCC(C)(C)OC(C)=O,CC(=O)Nc1ccc(C=O)cc1,0.259453,0.000210,18.488892,265.560547,-3.163765,0.003869,12.957184,-303.628906,-2.261162,0.003199
CCC(C)(C)OC(C)=O,Cc1cccc(CO)c1,0.245626,0.000197,19.067749,-380.603516,-3.285675,0.004611,15.689972,-731.136719,-2.431198,0.001600
CCC(C)(C)OC(C)=O,COC(C)CO,0.258574,0.000217,17.683899,-127.332031,-3.240273,0.005225,16.604340,-564.830078,-2.603432,0.002358
CCC(C)(C)OC(C)=O,Nc1nc(=O)c2ccccc2o1,0.241062,0.000164,19.212067,742.115234,-3.021042,0.002111,8.748383,-12.427734,-1.747772,0.004407
CCC(C)(C)OC(C)=O,CC(Cl)Br,0.249177,0.000204,18.474518,-657.951172,-3.211739,0.005265,17.861877,-707.673828,-2.680130,0.000529
CCC(C)(C)OC(C)=O,CCCOC(F)F,0.259775,0.000225,18.175385,-520.562500,-3.212425,0.005501,17.274872,-674.218750,-2.643188,0.000986
CCC(C)(C)OC(C)=O,COC1CC2CCC1(C)C2(C)C,0.262052,0.000223,17.467621,-333.361328,-3.060669,0.005132,16.127716,-606.800781,-2.596954,0.001917
CCC(C)(C)OC(C)=O,CCC(=O)C1=NCCC1,0.256423,0.000217,18.471191,-439.400391,-3.217567,0.005138,16.667969,-721.486328,-2.584129,0.001496
CCC(C)(C)OC(C)=O,NC(CF)(CF)CF,0.251500,0.000204,18.108093,-276.447266,-3.302895,0.005473,16.716461,-540.693359,-2.517441,0.001591
CCC(C)(C)OC(C)=O,CC(C)CCCC(C)CC=O,0.263147,0.000229,18.056976,-339.882812,-3.185501,0.005378,16.252625,-691.820312,-2.595177,0.001887
CCC(C)(C)OC(C)=O,Cc1coc(C)n1,0.252968,0.000213,18.903473,-448.027344,-3.333107,0.005286,17.431488,-723.753906,-2.655365,0.001365
CCC(C)(C)OC(C)=O,NC(=S)NC(N)=S,0.215855,0.000110,19.439484,-307.406250,-3.147354,0.003733,14.348602,-702.281250,-2.156372,0.002215
CCC(C)(C)OC(C)=O,FC(F)C(Cl)C(F)F,0.226158,0.000154,20.749664,-979.042969,-3.526283,0.004635,19.260101,-931.458984,-2.714249,0.000329
CCC(C)(C)OC(C)=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.240460,0.000174,16.734222,-302.894531,-2.751511,0.003957,15.635834,-565.794922,-2.532921,0.001581
CCC(C)(C)OC(C)=O,NNC(=O)c1ccccc1,0.262848,0.000212,17.688049,490.708984,-3.187538,0.004290,12.791046,-88.957031,-2.248146,0.003722
CCC(C)(C)OC(C)=O,ClC=CBr,0.245870,0.000191,18.303589,-806.183594,-3.171364,0.005208,18.557312,-687.867188,-2.815651,0.000575
CCC(C)(C)OC(C)=O,CN(C)N=O,0.257691,0.000206,17.494812,-112.134766,-3.216621,0.005265,15.526733,-343.423828,-2.325211,0.001879
CCC(C)(C)OC(C)=O,c1ccc(C2CCCCC2)cc1,0.262676,0.000226,17.664185,-386.259766,-3.098335,0.005215,16.177460,-618.048828,-2.599075,0.001762
CCC(C)(C)OC(C)=O,N#Cc1ccncc1,0.243251,0.000195,19.673706,-579.968750,-3.323189,0.004669,17.585663,-814.947266,-2.652840,0.001064
CCC(C)(C)OC(C)=O,CN(C)C(=S)Nc1ccccc1,0.233684,0.000168,19.656006,-403.453125,-3.195229,0.003638,15.185333,-703.009766,-2.327660,0.001390
CCC(C)(C)OC(C)=O,CCC(N)CC,0.255828,0.000211,17.516296,-232.781250,-3.223595,0.006042,17.210449,-605.587891,-2.701561,0.002038
CCC(C)(C)OC(C)=O,COC(=O)CO,0.251343,0.000201,17.867889,-251.515625,-3.249397,0.004905,15.959229,-450.562500,-2.350929,0.001449
