SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1cccc(C=O)c1O,O=P(Cl)(c1ccccc1)c1ccccc1,0.251140,0.000213,19.045990,-472.980469,-3.283730,0.005018,16.677338,-712.660156,-2.583603,0.001176
COc1cccc(C=O)c1O,CC(=O)Nc1ccc(C=O)cc1,0.259505,0.000215,17.745392,-18.808594,-3.158859,0.005110,15.194946,-467.958984,-2.520462,0.002597
COc1cccc(C=O)c1O,Cc1cccc(CO)c1,0.255631,0.000210,17.236877,-136.935547,-3.133186,0.005512,16.106781,-461.097656,-2.578690,0.002050
COc1cccc(C=O)c1O,COC(C)CO,0.251869,0.000204,17.333405,-199.595703,-3.163879,0.005660,17.234589,-528.726562,-2.728081,0.001958
COc1cccc(C=O)c1O,Nc1nc(=O)c2ccccc2o1,0.254053,0.000199,18.330444,359.835938,-3.147102,0.004096,12.889252,-228.398438,-2.299408,0.003445
COc1cccc(C=O)c1O,CC(Cl)Br,0.261835,0.000218,16.437164,-571.205078,-2.946075,0.005489,17.727783,-373.478516,-2.779762,0.001020
COc1cccc(C=O)c1O,CCCOC(F)F,0.271168,0.000230,15.673615,-354.166016,-2.804985,0.005253,15.723633,-297.564453,-2.590683,0.001858
COc1cccc(C=O)c1O,COC1CC2CCC1(C)C2(C)C,0.254306,0.000188,14.378052,-151.845703,-2.459633,0.004091,14.191071,-101.867188,-2.454231,0.002820
COc1cccc(C=O)c1O,CCC(=O)C1=NCCC1,0.249329,0.000196,16.996124,-539.146484,-2.883392,0.004464,16.710358,-602.289062,-2.585182,0.001031
COc1cccc(C=O)c1O,NC(CF)(CF)CF,0.250223,0.000195,16.643036,-225.525391,-3.075699,0.005920,16.573853,-460.589844,-2.570045,0.001721
COc1cccc(C=O)c1O,CC(C)CCCC(C)CC=O,0.252913,0.000197,15.952240,-297.714844,-2.760353,0.004527,15.321198,-400.708984,-2.502113,0.001958
COc1cccc(C=O)c1O,Cc1coc(C)n1,0.241673,0.000185,17.452759,-509.150391,-3.033676,0.004877,17.089417,-627.539062,-2.583221,0.000850
COc1cccc(C=O)c1O,NC(=S)NC(N)=S,0.209268,0.000104,19.787201,-713.669922,-3.316101,0.004330,17.618256,-916.916016,-2.484612,0.001217
COc1cccc(C=O)c1O,FC(F)C(Cl)C(F)F,0.244883,0.000184,17.825104,-730.183594,-3.108727,0.004918,17.955688,-673.105469,-2.692757,0.000698
COc1cccc(C=O)c1O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.241616,0.000163,14.028839,245.996094,-2.268585,0.002974,13.683350,69.722656,-2.445274,0.003033
COc1cccc(C=O)c1O,NNC(=O)c1ccccc1,0.263969,0.000221,17.357422,83.599609,-3.199402,0.005779,15.945953,-434.320312,-2.604309,0.002771
COc1cccc(C=O)c1O,ClC=CBr,0.260530,0.000209,15.958130,-577.937500,-2.837006,0.005184,17.438965,-315.115234,-2.782509,0.001387
COc1cccc(C=O)c1O,CN(C)N=O,0.249740,0.000204,18.343201,-461.478516,-3.243866,0.005218,17.371368,-690.244141,-2.588448,0.001022
COc1cccc(C=O)c1O,c1ccc(C2CCCCC2)cc1,0.268688,0.000216,14.668915,-199.884766,-2.590302,0.004853,14.624420,-107.177734,-2.537109,0.002794
COc1cccc(C=O)c1O,N#Cc1ccncc1,0.245197,0.000197,18.549957,-633.263672,-3.165398,0.004787,17.819031,-776.583984,-2.678452,0.000729
COc1cccc(C=O)c1O,CN(C)C(=S)Nc1ccccc1,0.222860,0.000155,19.900787,-878.412109,-3.249809,0.004045,17.518646,-896.794922,-2.556351,0.000156
COc1cccc(C=O)c1O,CCC(N)CC,0.232145,0.000157,15.511536,-234.804688,-2.838829,0.005405,16.711060,-393.314453,-2.604362,0.001737
COc1cccc(C=O)c1O,COC(=O)CO,0.254082,0.000212,18.152557,-316.574219,-3.256966,0.005428,17.222504,-605.287109,-2.626503,0.001416
COc1cccc(C=O)c1O,Cc1c(N)cccc1Cl,0.239823,0.000185,18.582367,-640.134766,-3.144592,0.004599,17.578705,-764.076172,-2.661636,0.000711
COc1cccc(C=O)c1O,CC1CCC(C(C)(C)OO)CC1,0.245075,0.000188,17.041077,-283.888672,-2.943817,0.004581,15.782410,-538.417969,-2.492958,0.001582
COc1cccc(C=O)c1O,CC(F)(Cl)CF,0.265128,0.000227,16.787964,-464.587891,-3.016335,0.005561,16.831940,-472.398438,-2.644234,0.001195
COc1cccc(C=O)c1O,CCCCC1OC(C)CC(C)(C)O1,0.257343,0.000198,15.159576,-212.792969,-2.573860,0.004090,14.944855,-320.572266,-2.529800,0.002604
COc1cccc(C=O)c1O,CC(C)(C)OCC1CO1,0.253850,0.000204,16.845184,-419.001953,-2.926147,0.004764,16.360626,-562.152344,-2.595093,0.001484
COc1cccc(C=O)c1O,O=P(O)(O)OP(=O)(O)O,0.169041,-0.000004,18.185303,-996.015625,-3.162529,0.005054,7.462494,-1159.347656,-1.061707,0.001408
COc1cccc(C=O)c1O,CC(=O)Nc1ccc(C)cc1,0.257527,0.000214,17.319366,-224.412109,-3.044762,0.004962,15.925385,-550.847656,-2.564026,0.001943
COc1cccc(C=O)c1O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256881,0.000209,18.564789,-146.429688,-3.257767,0.005226,15.111115,-411.951172,-2.376518,0.001500
COc1cccc(C=O)c1O,CC(C)(O)CCC1CCCCC1,0.256751,0.000201,14.830627,283.593750,-2.831177,0.005475,14.781189,-84.285156,-2.579651,0.003479
COc1cccc(C=O)c1O,COCC(F)(F)F,0.267336,0.000225,15.836090,-283.001953,-2.830139,0.005106,15.613373,-370.480469,-2.530037,0.001744
COc1cccc(C=O)c1O,COCC(O)COC,0.249130,0.000203,18.404816,-412.832031,-3.258797,0.005399,17.943604,-713.964844,-2.743889,0.001395
COc1cccc(C=O)c1O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.256889,0.000215,18.673737,210.523438,-3.254944,0.004349,15.544861,-407.736328,-2.680458,0.003272
COc1cccc(C=O)c1O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.222102,0.000151,20.047211,-607.195312,-3.300766,0.003933,16.756561,-898.894531,-2.493828,0.001038
COc1cccc(C=O)c1O,CC(C)C(F)F,0.272698,0.000229,15.157684,-329.591797,-2.754250,0.005506,15.786804,-163.425781,-2.645966,0.002127
COc1cccc(C=O)c1O,CCCCC1C=C(C)CC(C)O1,0.254003,0.000188,14.639343,-171.494141,-2.475830,0.003939,14.533325,-193.742188,-2.491035,0.002737
COc1cccc(C=O)c1O,COc1ccc(C(C)=O)cc1,0.254698,0.000212,17.989227,-462.625000,-3.169128,0.005285,17.045593,-691.205078,-2.622795,0.001253
COc1cccc(C=O)c1O,Oc1cc(O)ncn1,0.236731,0.000166,17.873169,-67.136719,-3.114838,0.004531,14.747314,-579.599609,-2.302589,0.002443
COc1cccc(C=O)c1O,COCCCCl,0.259694,0.000210,15.687714,-365.464844,-2.818504,0.005149,16.216614,-380.857422,-2.624603,0.001714
COc1cccc(C=O)c1O,CCCOC,0.249264,0.000186,14.968658,-363.535156,-2.650391,0.004565,15.919250,-248.753906,-2.573898,0.001783
COc1cccc(C=O)c1O,Fc1c(F)c(F)c(F)c(F)c1F,0.261031,0.000195,13.611603,-15.599609,-2.448090,0.004810,14.314178,141.517578,-2.551064,0.002926
COc1cccc(C=O)c1O,CCP(CC)CC,0.249864,0.000183,15.025604,-286.201172,-2.547104,0.004031,14.933807,-247.031250,-2.464241,0.002132
