SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1[nH]c(=S)oc1C,N#Cc1ccncc1,0.193947,0.000079,18.786957,-1241.058594,-2.925224,0.003728,15.226624,-1171.396484,-2.244232,0.000043
Cc1[nH]c(=S)oc1C,CN(C)C(=S)Nc1ccccc1,0.233395,0.000172,18.629608,-686.789062,-3.063080,0.004133,18.084320,-723.263672,-2.784264,0.000675
Cc1[nH]c(=S)oc1C,CCC(N)CC,0.165431,-0.000002,15.846283,-1032.367188,-2.732498,0.004608,6.729187,-1014.525391,-1.146606,0.000794
Cc1[nH]c(=S)oc1C,COC(=O)CO,0.211177,0.000120,19.356110,-848.160156,-3.219131,0.004163,15.645355,-1071.119141,-2.322273,0.000903
Cc1[nH]c(=S)oc1C,Cc1c(N)cccc1Cl,0.222070,0.000137,17.632782,-753.994141,-2.876373,0.003972,15.681641,-830.607422,-2.352654,0.000733
Cc1[nH]c(=S)oc1C,CC1CCC(C(C)(C)OO)CC1,0.231153,0.000150,15.890076,-236.638672,-2.671593,0.004120,13.958252,-638.166016,-2.197868,0.002096
Cc1[nH]c(=S)oc1C,CC(F)(Cl)CF,0.271268,0.000224,14.547424,-344.492188,-2.703110,0.006135,17.253723,117.742188,-2.906113,0.001792
Cc1[nH]c(=S)oc1C,CCCCC1OC(C)CC(C)(C)O1,0.204102,0.000073,14.482880,-670.396484,-2.082703,0.002528,9.692383,-661.195312,-1.637680,0.002131
Cc1[nH]c(=S)oc1C,CC(C)(C)OCC1CO1,0.203182,0.000086,16.663544,-854.697266,-2.546379,0.003131,13.217865,-898.285156,-2.043076,0.001107
Cc1[nH]c(=S)oc1C,O=P(O)(O)OP(=O)(O)O,0.232156,0.000135,16.286926,109.000000,-2.767067,0.004505,13.881104,-699.587891,-2.312263,0.004331
Cc1[nH]c(=S)oc1C,CC(=O)Nc1ccc(C)cc1,0.217831,0.000125,16.967804,-650.544922,-2.851715,0.004299,12.906219,-865.154297,-1.976242,0.001061
Cc1[nH]c(=S)oc1C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.220724,0.000147,20.172791,-713.603516,-3.296959,0.004013,17.714508,-996.562500,-2.671013,0.001081
Cc1[nH]c(=S)oc1C,CC(C)(O)CCC1CCCCC1,0.211150,0.000096,13.595947,-189.863281,-2.402267,0.004552,10.305206,-493.943359,-1.708374,0.002448
Cc1[nH]c(=S)oc1C,COCC(F)(F)F,0.244869,0.000170,15.095032,-521.275391,-2.533585,0.004314,15.857788,-283.324219,-2.528931,0.001343
Cc1[nH]c(=S)oc1C,COCC(O)COC,0.181500,0.000048,19.697723,-1246.707031,-2.998993,0.003819,13.231628,-1380.431641,-2.121941,0.001110
Cc1[nH]c(=S)oc1C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.205891,0.000111,19.661865,-644.371094,-3.140121,0.003946,13.469940,-1214.378906,-2.247307,0.002172
Cc1[nH]c(=S)oc1C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.231071,0.000170,19.464355,-478.654297,-3.254471,0.004240,17.747467,-932.033203,-2.774551,0.001642
Cc1[nH]c(=S)oc1C,CC(C)C(F)F,0.275533,0.000217,12.254150,-32.421875,-2.371201,0.005608,15.902740,665.482422,-2.868019,0.003217
Cc1[nH]c(=S)oc1C,CCCCC1C=C(C)CC(C)O1,0.209657,0.000079,13.220154,-583.175781,-1.961975,0.002725,9.824493,-313.179688,-1.674141,0.002335
Cc1[nH]c(=S)oc1C,COc1ccc(C(C)=O)cc1,0.203895,0.000095,17.711029,-959.152344,-2.860184,0.003908,13.627197,-1001.013672,-2.003227,0.000501
Cc1[nH]c(=S)oc1C,Oc1cc(O)ncn1,0.242325,0.000173,16.778412,92.394531,-3.089104,0.005345,15.264069,-629.519531,-2.435417,0.003359
Cc1[nH]c(=S)oc1C,COCCCCl,0.224020,0.000119,14.782959,-742.613281,-2.443817,0.003986,14.101990,-467.062500,-2.200172,0.001349
Cc1[nH]c(=S)oc1C,CCCOC,0.204429,0.000079,14.183472,-754.992188,-2.303596,0.003401,12.907043,-397.542969,-2.007309,0.001524
Cc1[nH]c(=S)oc1C,Fc1c(F)c(F)c(F)c(F)c1F,0.253495,0.000174,10.339325,279.214844,-1.972900,0.004385,14.209106,1282.070312,-2.770042,0.003705
Cc1[nH]c(=S)oc1C,CCP(CC)CC,0.214419,0.000087,12.946747,-707.724609,-2.051636,0.003420,11.806122,-148.181641,-1.946777,0.002087
Cc1[nH]c(=S)oc1C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.194799,0.000050,14.405426,-650.328125,-2.124359,0.003046,7.100586,-864.650391,-1.305954,0.002447
Cc1[nH]c(=S)oc1C,Fc1cc(F)c(F)cc1F,0.277321,0.000220,12.467163,-42.082031,-2.356850,0.005624,14.547241,511.884766,-2.649055,0.003121
Cc1[nH]c(=S)oc1C,CCCCc1ccc(C(=O)O)cc1,0.243740,0.000173,15.312378,-120.623047,-2.675446,0.004531,14.216797,-484.972656,-2.323059,0.002447
Cc1[nH]c(=S)oc1C,C=Cc1c(C)cc(C)cc1C,0.268401,0.000201,12.073914,135.923828,-2.200928,0.004763,14.468994,696.716797,-2.758774,0.004091
Cc1[nH]c(=S)oc1C,C=C(C)C(=O)OC(C)(C)C,0.225922,0.000126,15.283203,-603.705078,-2.427391,0.003522,13.465698,-331.345703,-2.186852,0.001826
Cc1[nH]c(=S)oc1C,FC1CCCN1,0.208143,0.000112,18.690033,-944.330078,-2.992180,0.003640,16.497955,-950.263672,-2.397263,0.000290
Cc1[nH]c(=S)oc1C,CCCCCCCC(=O)NC,0.191972,0.000061,16.270813,-778.304688,-2.636024,0.003849,9.403381,-994.759766,-1.498672,0.001188
Cc1[nH]c(=S)oc1C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.240750,0.000151,9.439972,781.738281,-1.803726,0.003603,13.219910,1593.054688,-2.794090,0.004469
Cc1[nH]c(=S)oc1C,C1=CC2C=CC1C2,0.261896,0.000188,11.018799,76.128906,-2.123512,0.005100,15.424622,1038.492188,-2.888832,0.003544
Cc1[nH]c(=S)oc1C,CCC(C)(O)CCC=C(C)C,0.206073,0.000087,13.793365,-313.837891,-2.425598,0.004637,10.418793,-551.447266,-1.673851,0.002070
Cc1[nH]c(=S)oc1C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.204499,0.000078,13.172699,449.875000,-1.756271,0.001063,8.260315,-86.572266,-1.843292,0.004984
Cc1[nH]c(=S)oc1C,CCC(C)CCF,0.262441,0.000189,11.442596,37.820312,-2.116661,0.004549,15.515930,776.562500,-2.840874,0.003701
Cc1[nH]c(=S)oc1C,C=Cc1cccc(CC)c1,0.271980,0.000208,12.522522,56.164062,-2.262299,0.004873,14.674225,543.966797,-2.755257,0.003953
Cc1[nH]c(=S)oc1C,CC(C)(C(O)(F)F)C(F)(F)F,0.230388,0.000141,15.016174,-590.589844,-2.394272,0.003006,17.425507,-270.710938,-2.720238,0.001834
Cc1[nH]c(=S)oc1C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.252043,0.000169,9.834198,191.923828,-1.867195,0.004075,15.417175,1367.728516,-2.949913,0.003865
Cc1[nH]c(=S)oc1C,CCN(CC)c1ccc(N)cc1,0.189953,0.000073,18.665100,-969.253906,-2.980797,0.003718,12.845215,-1157.763672,-1.937149,0.000791
Cc1[nH]c(=S)oc1C,FC(F)CC(F)(F)F,0.274883,0.000224,13.252136,-43.283203,-2.502625,0.005749,15.085938,410.625000,-2.683907,0.002498
Cc1[nH]c(=S)oc1C,N#CCCOCCC#N,0.220424,0.000146,19.721191,-863.113281,-3.203079,0.004101,17.087738,-949.953125,-2.535973,0.000404
Cc1[nH]c(=S)oc1C,CCC(C)C(C)C(C)C,0.231757,0.000132,7.853668,771.115234,-1.534645,0.003074,13.586426,2239.417969,-2.969475,0.004700
Cc1[nH]c(=S)oc1C,Cn1c(=O)ccc2ccccc21,0.169397,0.000023,19.698303,-1425.193359,-3.186806,0.004300,11.761627,-1362.033203,-1.772400,-0.000039
Cc1[nH]c(=S)oc1C,CCOC(=O)c1ccccc1N,0.232370,0.000157,16.933472,-530.308594,-2.816460,0.004171,14.883179,-771.154297,-2.296722,0.001293
Cc1[nH]c(=S)oc1C,ClC1CN2CCC1CC2,0.175462,0.000017,15.862549,-1178.751953,-2.540321,0.003939,8.460693,-1071.931641,-1.285294,0.000257
Cc1[nH]c(=S)oc1C,CC=CCCCCCCCC#N,0.234950,0.000152,15.824524,-442.300781,-2.566895,0.003638,14.752289,-446.837891,-2.396454,0.001987
Cc1[nH]c(=S)oc1C,COCCl,0.257864,0.000205,15.751282,-545.501953,-2.825371,0.005759,18.228912,-166.171875,-2.925224,0.001127
Cc1[nH]c(=S)oc1C,NCCc1cccnc1,0.172607,0.000024,19.800842,-1152.556641,-3.171898,0.004357,9.607635,-1518.144531,-1.717567,0.001655
Cc1[nH]c(=S)oc1C,Cc1cccc(C(=O)O)c1,0.242132,0.000178,16.502533,-307.115234,-2.885902,0.004788,15.167328,-588.025391,-2.385124,0.001670
Cc1[nH]c(=S)oc1C,C=CCNC,0.175068,0.000023,16.619904,-1075.238281,-2.748749,0.004256,8.989105,-1077.351562,-1.451591,0.000614
Cc1[nH]c(=S)oc1C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.186563,0.000061,6.783447,1357.189453,-1.235374,0.001074,13.411804,2805.484375,-2.980026,0.004609
Cc1[nH]c(=S)oc1C,CC(CO)C(F)(F)F,0.242012,0.000170,15.590332,-289.138672,-2.781242,0.005157,14.965820,-544.697266,-2.321861,0.001684
Cc1[nH]c(=S)oc1C,CC(C)C(=O)C(F)(F)F,0.257344,0.000186,13.397156,-270.304688,-2.321800,0.004308,15.338074,152.208984,-2.599854,0.002613
Cc1[nH]c(=S)oc1C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244022,0.000153,11.458801,520.535156,-1.880768,0.002418,13.045990,823.013672,-2.618912,0.004432
Cc1[nH]c(=S)oc1C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.240197,0.000151,14.326691,-41.464844,-2.251366,0.002975,13.063904,-246.210938,-2.328316,0.003708
Cc1[nH]c(=S)oc1C,C=CCN(C)CC=C,0.195340,0.000046,13.270386,-814.039062,-2.143929,0.003565,8.564087,-535.039062,-1.410286,0.001396
Cc1[nH]c(=S)oc1C,COCC(F)C(F)(F)F,0.245534,0.000170,14.836090,-420.445312,-2.486374,0.004142,14.660126,-344.203125,-2.343544,0.001615
Cc1[nH]c(=S)oc1C,CNC(C)(C)C,0.162265,-0.000013,15.777985,-1117.365234,-2.621933,0.004520,5.543457,-1065.449219,-1.041794,0.000822
Cc1[nH]c(=S)oc1C,C1COCCOCCOCCO1,0.177175,0.000025,19.673096,-1289.556641,-2.850052,0.003629,12.463989,-1449.056641,-2.162933,0.001984
Cc1[nH]c(=S)oc1C,O=NF,0.229531,0.000160,17.275665,-565.326172,-3.043907,0.005256,18.459808,-291.480469,-2.729927,-0.000127
Cc1[nH]c(=S)oc1C,CCN(CC)CCN,0.166436,-0.000001,17.662140,-1138.728516,-2.832298,0.004271,7.149414,-1337.816406,-1.352264,0.001428
Cc1[nH]c(=S)oc1C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.248014,0.000162,9.701263,505.310547,-1.769310,0.003387,14.075928,1483.400391,-2.887794,0.004331
Cc1[nH]c(=S)oc1C,CC(=O)Nc1ccc(Br)cc1,0.226187,0.000146,17.337067,-585.337891,-2.900414,0.004261,13.750214,-789.779297,-2.115578,0.001062
Cc1[nH]c(=S)oc1C,c1ccc(COc2ccccc2)cc1,0.257726,0.000192,14.624847,-322.892578,-2.476593,0.004454,15.228485,-90.736328,-2.603958,0.002503
Cc1[nH]c(=S)oc1C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.219668,0.000112,7.730865,782.121094,-1.443932,0.002608,13.917328,2180.476562,-2.922211,0.004174
Cc1[nH]c(=S)oc1C,CC(C)(C)OCF,0.229408,0.000134,15.403656,-689.681641,-2.488716,0.003868,14.864899,-363.251953,-2.362518,0.001391
Cc1[nH]c(=S)oc1C,OCCCCOC1CCCO1,0.193576,0.000064,17.850433,-956.738281,-2.757988,0.003818,11.912872,-1240.265625,-1.968590,0.001815
Cc1[nH]c(=S)oc1C,OCCCCC(O)CO,0.220952,0.000120,16.531555,-13.101562,-2.976578,0.005049,11.304260,-892.736328,-1.913574,0.003813
Cc1[nH]c(=S)oc1C,CC(C)C(=O)C(=O)O,0.234113,0.000164,17.425873,-655.070312,-2.921677,0.004316,16.813995,-813.515625,-2.534546,0.000901
Cc1[nH]c(=S)oc1C,N#CCl,0.238295,0.000168,16.505035,-579.996094,-2.872887,0.004491,18.204468,-478.962891,-2.801910,0.001050
Cc1[nH]c(=S)oc1C,CC(C)(C)CCO,0.219719,0.000115,13.953094,-219.917969,-2.525093,0.004876,12.181122,-432.521484,-1.962296,0.002173
Cc1[nH]c(=S)oc1C,CCc1cc(C(N)=S)ccn1,0.210594,0.000114,17.768677,-680.781250,-2.937042,0.004077,13.139160,-957.138672,-2.013901,0.001069
Cc1[nH]c(=S)oc1C,CCCCCCCCCCCCC(N)=O,0.211387,0.000101,15.146759,-283.990234,-2.571335,0.004293,10.064636,-754.851562,-1.623573,0.002165
Cc1[nH]c(=S)oc1C,CCOc1ccccc1F,0.255195,0.000187,14.753754,-450.908203,-2.496696,0.004560,15.890991,-45.660156,-2.680679,0.002168
Cc1[nH]c(=S)oc1C,CCCCCCCCCCCCCCCC(=O)O,0.245394,0.000163,13.290314,571.875000,-2.301743,0.003407,12.776642,13.169922,-2.392174,0.004870
Cc1[nH]c(=S)oc1C,CC=CCCCCCC,0.241032,0.000149,9.110413,496.550781,-1.684395,0.003426,13.731262,1733.880859,-2.857574,0.004463
Cc1[nH]c(=S)oc1C,FC1CCCC1F,0.263425,0.000208,14.707916,-396.544922,-2.620171,0.005356,17.404938,7.212891,-2.888252,0.001810
Cc1[nH]c(=S)oc1C,CCC(=O)OCc1ccccc1,0.225036,0.000132,16.169220,-641.037109,-2.618431,0.003800,13.816284,-599.394531,-2.151527,0.001340
Cc1[nH]c(=S)oc1C,COC(=O)CCC(C)C(=O)OC,0.208020,0.000103,18.014496,-956.644531,-2.804016,0.003515,14.858643,-940.500000,-2.268105,0.000884
Cc1[nH]c(=S)oc1C,COC(=O)C1CCCCC1,0.217683,0.000111,15.759918,-676.503906,-2.496002,0.003390,13.473511,-542.462891,-2.136978,0.001640
Cc1[nH]c(=S)oc1C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.222084,0.000128,17.205353,16.044922,-2.881058,0.003903,10.306244,-945.703125,-1.940132,0.004381
Cc1[nH]c(=S)oc1C,CCOCCC(C)CCCC(C)C,0.212290,0.000083,12.142639,-305.822266,-1.812271,0.002705,8.642609,-167.804688,-1.567719,0.003025
Cc1[nH]c(=S)oc1C,CC(N)C(C)(C)C,0.165938,-0.000002,15.726379,-1020.960938,-2.687096,0.004455,6.574707,-1011.675781,-1.110809,0.000793
Cc1[nH]c(=S)oc1C,CCC(=O)CC(C)CC,0.206440,0.000088,15.759033,-798.378906,-2.443871,0.003160,12.700043,-657.109375,-1.970085,0.001239
Cc1[nH]c(=S)oc1C,CCC(=O)Cc1ccccc1,0.216198,0.000119,16.639160,-789.982422,-2.685547,0.003888,13.766418,-738.427734,-2.081001,0.000660
Cc1[nH]c(=S)oc1C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.246468,0.000170,14.155548,443.074219,-2.423691,0.003436,12.907257,-199.205078,-2.344131,0.004375
Cc1[nH]c(=S)oc1C,C=CCOC(=O)COc1ccccc1,0.230495,0.000152,16.970520,-623.371094,-2.768715,0.003998,14.529236,-678.222656,-2.254166,0.001048
Cc1[nH]c(=S)oc1C,CC(C)CCN=C=S,0.271219,0.000214,13.895508,-163.748047,-2.474220,0.005083,16.088013,257.210938,-2.871788,0.003249
Cc1[nH]c(=S)oc1C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.212607,0.000098,13.921295,-282.453125,-2.363518,0.004121,10.842529,-548.681641,-1.780930,0.002415
Cc1[nH]c(=S)oc1C,CCCCCCCCCCCCCCCCC1CCCC1,0.201098,0.000083,7.825348,1480.859375,-1.169739,-0.000247,12.413147,2495.199219,-3.045792,0.006302
Cc1[nH]c(=S)oc1C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.211597,0.000090,13.629150,217.093750,-1.896347,0.001606,9.247009,-227.050781,-1.889252,0.004387
Cc1[nH]c(=S)oc1C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.219557,0.000112,7.688538,764.062500,-1.437027,0.002639,14.044067,2205.285156,-2.951096,0.004230
Cc1[nH]c(=S)oc1C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.234364,0.000143,14.821716,-345.408203,-2.294937,0.003084,12.772034,-356.880859,-2.157143,0.002592
Cc1[nH]c(=S)oc1C,CCCCC(=O)CCC,0.207412,0.000091,15.777863,-759.576172,-2.458588,0.003188,12.857208,-678.009766,-1.987495,0.001289
Cc1[nH]c(=S)oc1C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.212471,0.000133,20.238434,-567.943359,-3.274117,0.003675,15.303467,-1093.355469,-2.410980,0.001869
Cc1[nH]c(=S)oc1C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.231431,0.000135,8.963135,956.507812,-1.757683,0.003322,12.666992,1789.068359,-2.744568,0.004572
Cc1[nH]c(=S)oc1C,CCN(C)CC,0.177634,0.000007,13.646545,-999.859375,-2.294418,0.003970,6.924164,-701.654297,-1.167694,0.001249
Cc1[nH]c(=S)oc1C,CCCCNCCCC,0.174107,0.000005,14.074249,-828.185547,-2.362671,0.004176,4.911499,-836.685547,-0.922325,0.001324
Cc1[nH]c(=S)oc1C,Cc1ccc(CCl)c(C)c1,0.277432,0.000222,13.217590,-51.314453,-2.411705,0.005284,15.330688,356.849609,-2.815666,0.003628
Cc1[nH]c(=S)oc1C,Cc1c(F)cccc1Cl,0.274776,0.000212,11.902008,-30.208984,-2.224998,0.005185,15.654266,734.417969,-2.892212,0.003690
Cc1[nH]c(=S)oc1C,N#Cc1ccc(Cl)cc1,0.243592,0.000181,16.918610,-633.203125,-2.882286,0.004785,16.814575,-513.804688,-2.639023,0.001006
Cc1[nH]c(=S)oc1C,Nc1nc(O)ncc1I,0.223011,0.000145,18.551331,-373.677734,-3.176613,0.004428,14.587708,-843.718750,-2.253357,0.001783
Cc1[nH]c(=S)oc1C,N=CBr,0.225405,0.000145,18.039215,-852.617188,-3.047356,0.004394,17.147095,-795.359375,-2.520706,0.000450
Cc1[nH]c(=S)oc1C,COCC(C)N,0.166146,0.000004,19.051666,-1304.173828,-3.041924,0.004422,9.290039,-1448.117188,-1.636101,0.001051
Cc1[nH]c(=S)oc1C,COc1cccc(CN)c1,0.171350,0.000024,18.738129,-1218.628906,-3.132248,0.004469,10.071686,-1338.878906,-1.569344,0.000380
Cc1[nH]c(=S)oc1C,C=CCCCCl,0.276373,0.000220,12.744690,-80.718750,-2.406326,0.005672,15.683533,526.416016,-2.832146,0.003108
Cc1[nH]c(=S)oc1C,CCCCCCCC1CCC(=O)O1,0.192934,0.000067,17.611908,-1057.914062,-2.763077,0.003650,13.459564,-1004.564453,-2.050987,0.000817
Cc1[nH]c(=S)oc1C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.187736,0.000051,17.763123,-992.330078,-2.707497,0.003810,10.662933,-1321.859375,-1.847221,0.001980
Cc1[nH]c(=S)oc1C,O=C1CCCCC1Cl,0.225090,0.000141,17.350708,-851.638672,-2.833389,0.004148,16.364960,-709.949219,-2.479362,0.000542
Cc1[nH]c(=S)oc1C,FS(F)(F)(F)(F)F,0.204193,0.000087,5.562286,1028.974609,-1.318573,0.002696,15.278503,2962.099609,-2.980888,0.004004
Cc1[nH]c(=S)oc1C,C=NC,0.168302,0.000011,18.474792,-1417.417969,-2.987358,0.004169,11.884460,-1226.365234,-1.734657,-0.000082
Cc1[nH]c(=S)oc1C,CC(C)(C)CC(C)(C)S,0.263294,0.000190,11.949768,106.976562,-2.162865,0.004678,14.157379,633.427734,-2.624130,0.003603
Cc1[nH]c(=S)oc1C,CO[N+](=O)[O-],0.266246,0.000215,15.200500,-492.654297,-2.739944,0.005424,18.427917,-101.785156,-3.085777,0.001976
Cc1[nH]c(=S)oc1C,CN(C)c1cncnc1,0.175038,0.000038,19.919128,-1270.808594,-3.109398,0.003938,11.718048,-1407.648438,-1.891640,0.000739
Cc1[nH]c(=S)oc1C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.252199,0.000185,14.519257,-13.341797,-2.362152,0.003331,14.352631,-159.222656,-2.474281,0.002912
Cc1[nH]c(=S)oc1C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.244582,0.000177,15.963715,-459.378906,-2.649101,0.004147,16.010986,-485.703125,-2.589066,0.001696
Cc1[nH]c(=S)oc1C,c1ccc2ncncc2c1,0.187436,0.000061,18.556213,-1154.230469,-2.896179,0.003977,12.745422,-1280.251953,-2.005882,0.000760
Cc1[nH]c(=S)oc1C,C=CC(O)C#N,0.240170,0.000189,18.714508,-555.173828,-3.183395,0.004473,17.528351,-768.324219,-2.686134,0.000940
Cc1[nH]c(=S)oc1C,COC(C)C(F)(F)C(F)(F)F,0.241227,0.000150,13.309204,-309.230469,-2.157036,0.003393,13.483429,-48.310547,-2.223198,0.002418
Cc1[nH]c(=S)oc1C,C=C(C)CC(C)C,0.250307,0.000166,9.843475,340.664062,-1.887360,0.004304,14.171326,1467.613281,-2.829361,0.004146
Cc1[nH]c(=S)oc1C,CC(=O)OCC1=CCC2CC1C2(C)C,0.216561,0.000105,15.004761,-625.058594,-2.328094,0.003100,12.415894,-513.537109,-1.996384,0.001814
Cc1[nH]c(=S)oc1C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.217285,0.000112,8.349060,1137.000000,-1.593903,0.002442,12.841797,2073.031250,-2.855164,0.004756
Cc1[nH]c(=S)oc1C,O=C1C=CC(=S)C=C1,0.236281,0.000164,17.264496,-648.271484,-2.942482,0.004685,16.462128,-768.886719,-2.501587,0.001027
Cc1[nH]c(=S)oc1C,Cn1ccn(C)c1=S,0.224170,0.000152,19.313080,-921.158203,-3.168564,0.004349,18.499084,-780.867188,-2.770561,0.000212
Cc1[nH]c(=S)oc1C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.219824,0.000112,15.164917,-598.876953,-2.344505,0.003068,13.073059,-470.291016,-2.125015,0.002013
Cc1[nH]c(=S)oc1C,CC1(C)CO1,0.201727,0.000083,16.884521,-1097.082031,-2.666679,0.003701,15.176239,-712.654297,-2.273598,0.000312
Cc1[nH]c(=S)oc1C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.265911,0.000196,11.466431,538.177734,-2.168671,0.004532,13.032684,857.697266,-2.547028,0.004262
Cc1[nH]c(=S)oc1C,FC(Cl)C(Cl)(Cl)Cl,0.265471,0.000201,13.460663,-292.794922,-2.438507,0.005425,16.307556,300.152344,-2.820274,0.002392
Cc1[nH]c(=S)oc1C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.261464,0.000194,13.279022,60.236328,-2.309212,0.003868,14.212738,177.435547,-2.601517,0.003557
Cc1[nH]c(=S)oc1C,C=CC(Cl)CC(=O)O,0.243740,0.000191,17.637451,-424.082031,-3.024254,0.004526,16.967010,-698.777344,-2.613525,0.001208
Cc1[nH]c(=S)oc1C,Cc1cccc(O)c1C,0.236057,0.000165,16.164185,-294.578125,-2.794647,0.004427,15.582794,-567.955078,-2.441826,0.001717
