SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(CCl)C(F)C(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.257570,0.000219,18.545624,-274.705078,-3.273071,0.005203,16.418884,-716.865234,-2.609718,0.002124
CC(CCl)C(F)C(F)F,CC(=O)Nc1ccc(C=O)cc1,0.281833,0.000247,16.452576,715.691406,-3.013596,0.004632,12.417389,-41.585938,-2.427254,0.004930
CC(CCl)C(F)C(F)F,Cc1cccc(CO)c1,0.278619,0.000247,15.752136,445.314453,-3.066360,0.005613,14.098206,-172.992188,-2.568733,0.004389
CC(CCl)C(F)C(F)F,COC(C)CO,0.261301,0.000220,17.567047,-109.611328,-3.167175,0.005185,17.094299,-697.750000,-2.782326,0.002843
CC(CCl)C(F)C(F)F,Nc1nc(=O)c2ccccc2o1,0.271369,0.000221,15.199036,1666.597656,-2.854149,0.002819,10.137268,728.718750,-2.369431,0.006953
CC(CCl)C(F)C(F)F,CC(Cl)Br,0.272224,0.000238,16.087708,-297.748047,-2.957932,0.005845,15.841064,-473.970703,-2.508438,0.001566
CC(CCl)C(F)C(F)F,CCCOC(F)F,0.270758,0.000237,16.631439,-388.347656,-3.016235,0.005746,16.531311,-537.896484,-2.621552,0.001581
CC(CCl)C(F)C(F)F,COC1CC2CCC1(C)C2(C)C,0.262209,0.000208,15.511871,-191.769531,-2.676506,0.004429,15.119171,-405.080078,-2.518120,0.002667
CC(CCl)C(F)C(F)F,CCC(=O)C1=NCCC1,0.255088,0.000210,17.568451,-483.197266,-3.055000,0.005060,17.463928,-774.476562,-2.734970,0.001527
CC(CCl)C(F)C(F)F,NC(CF)(CF)CF,0.265243,0.000228,17.188202,-246.251953,-3.157829,0.005943,16.806396,-600.054688,-2.643837,0.001926
CC(CCl)C(F)C(F)F,CC(C)CCCC(C)CC=O,0.261680,0.000219,16.780334,-241.244141,-2.969826,0.005078,15.978912,-614.458984,-2.584961,0.002176
CC(CCl)C(F)C(F)F,Cc1coc(C)n1,0.254720,0.000209,17.805145,-485.636719,-3.145523,0.005301,17.663177,-748.962891,-2.723816,0.001426
CC(CCl)C(F)C(F)F,NC(=S)NC(N)=S,0.268764,0.000210,15.226135,636.056641,-3.072792,0.006323,14.042206,139.671875,-2.271744,0.003655
CC(CCl)C(F)C(F)F,FC(F)C(Cl)C(F)F,0.263626,0.000231,17.800781,-506.195312,-3.192680,0.005793,17.093445,-624.566406,-2.608551,0.000922
CC(CCl)C(F)C(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.270711,0.000218,14.133240,189.507812,-2.482605,0.004266,13.353271,-119.740234,-2.406013,0.003563
CC(CCl)C(F)C(F)F,NNC(=O)c1ccccc1,0.281965,0.000246,15.904907,564.132812,-3.093735,0.005591,13.708679,-90.724609,-2.493164,0.004503
CC(CCl)C(F)C(F)F,ClC=CBr,0.271584,0.000234,15.761566,-292.937500,-2.876266,0.005646,15.704742,-409.552734,-2.507233,0.001681
CC(CCl)C(F)C(F)F,CN(C)N=O,0.249391,0.000196,18.510986,-437.007812,-3.264977,0.005122,18.151794,-817.630859,-2.767006,0.001861
CC(CCl)C(F)C(F)F,c1ccc(C2CCCCC2)cc1,0.278169,0.000239,15.186401,-34.404297,-2.742126,0.005165,14.215118,-284.232422,-2.481010,0.003185
CC(CCl)C(F)C(F)F,N#Cc1ccncc1,0.254927,0.000209,18.584320,-494.564453,-3.220322,0.005131,17.572113,-839.621094,-2.744164,0.001914
