SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)CCCC(C)CC#N,O=P(Cl)(c1ccccc1)c1ccccc1,0.251698,0.000211,19.713623,-465.175781,-3.394119,0.005030,16.335114,-670.861328,-2.514000,0.001105
CC(C)CCCC(C)CC#N,CC(=O)Nc1ccc(C=O)cc1,0.263477,0.000216,17.536591,234.496094,-3.187660,0.004823,14.071625,-251.710938,-2.363167,0.002991
CC(C)CCCC(C)CC#N,Cc1cccc(CO)c1,0.253901,0.000210,18.165588,-134.658203,-3.284958,0.005203,16.275024,-543.673828,-2.567749,0.002097
CC(C)CCCC(C)CC#N,COC(C)CO,0.256967,0.000213,17.421509,-181.751953,-3.258392,0.005618,17.644836,-576.863281,-2.707382,0.002087
CC(C)CCCC(C)CC#N,Nc1nc(=O)c2ccccc2o1,0.254927,0.000193,17.831512,909.531250,-3.045837,0.002718,9.846863,265.689453,-1.936165,0.004626
CC(C)CCCC(C)CC#N,CC(Cl)Br,0.253807,0.000210,17.909302,-619.228516,-3.183838,0.005658,17.941620,-622.906250,-2.706841,0.000614
CC(C)CCCC(C)CC#N,CCCOC(F)F,0.262481,0.000226,17.378601,-471.412109,-3.130081,0.005706,17.082520,-591.628906,-2.618179,0.001015
CC(C)CCCC(C)CC#N,COC1CC2CCC1(C)C2(C)C,0.255852,0.000206,16.679016,-383.318359,-2.946114,0.005060,16.221375,-446.449219,-2.602539,0.001777
CC(C)CCCC(C)CC#N,CCC(=O)C1=NCCC1,0.254044,0.000210,17.881653,-490.806641,-3.142723,0.005150,17.055542,-681.929688,-2.592957,0.001154
CC(C)CCCC(C)CC#N,NC(CF)(CF)CF,0.251241,0.000198,16.692230,-161.152344,-3.256828,0.006321,17.235565,-341.744141,-2.504143,0.001710
CC(C)CCCC(C)CC#N,CC(C)CCCC(C)CC=O,0.259816,0.000220,17.437012,-361.494141,-3.137657,0.005604,16.671936,-635.640625,-2.612671,0.001605
CC(C)CCCC(C)CC#N,Cc1coc(C)n1,0.251644,0.000206,17.911499,-429.585938,-3.279594,0.005798,17.719330,-601.619141,-2.662407,0.001197
CC(C)CCCC(C)CC#N,NC(=S)NC(N)=S,0.215368,0.000110,19.328918,-353.205078,-3.337112,0.004887,17.396393,-601.796875,-2.525826,0.001941
CC(C)CCCC(C)CC#N,FC(F)C(Cl)C(F)F,0.234717,0.000167,19.541565,-831.585938,-3.416977,0.005029,18.746887,-783.369141,-2.674637,0.000541
CC(C)CCCC(C)CC#N,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.243297,0.000176,16.065308,-118.986328,-2.746078,0.004176,14.740570,-369.154297,-2.419060,0.001950
CC(C)CCCC(C)CC#N,NNC(=O)c1ccccc1,0.265327,0.000216,16.913239,373.126953,-3.203979,0.005171,13.930939,-78.835938,-2.331985,0.003239
CC(C)CCCC(C)CC#N,ClC=CBr,0.249959,0.000197,17.810669,-762.708984,-3.143921,0.005462,18.561005,-596.021484,-2.832344,0.000658
CC(C)CCCC(C)CC#N,CN(C)N=O,0.253930,0.000201,17.439697,-229.478516,-3.241745,0.005502,16.757111,-351.951172,-2.388046,0.001338
CC(C)CCCC(C)CC#N,c1ccc(C2CCCCC2)cc1,0.262887,0.000222,17.059662,-397.587891,-3.029182,0.005343,16.319397,-478.476562,-2.614441,0.001699
CC(C)CCCC(C)CC#N,N#Cc1ccncc1,0.247249,0.000200,18.827789,-540.578125,-3.297630,0.005034,18.049622,-736.044922,-2.682266,0.001056
CC(C)CCCC(C)CC#N,CN(C)C(=S)Nc1ccccc1,0.225221,0.000155,20.469727,-639.726562,-3.362617,0.003990,16.257721,-838.998047,-2.420067,0.000888
CC(C)CCCC(C)CC#N,CCC(N)CC,0.247819,0.000193,16.599213,-216.308594,-3.184555,0.006499,17.665466,-446.683594,-2.748314,0.001926
CC(C)CCCC(C)CC#N,COC(=O)CO,0.255864,0.000206,17.018646,-133.130859,-3.262726,0.005686,16.552521,-278.796875,-2.399170,0.001627
CC(C)CCCC(C)CC#N,Cc1c(N)cccc1Cl,0.230332,0.000166,19.849243,-723.306641,-3.313362,0.004378,17.977692,-887.671875,-2.701347,0.000857
CC(C)CCCC(C)CC#N,CC1CCC(C(C)(C)OO)CC1,0.239600,0.000187,19.056030,-480.406250,-3.245941,0.004508,16.856903,-794.128906,-2.590927,0.001295
CC(C)CCCC(C)CC#N,CC(F)(Cl)CF,0.255669,0.000216,18.067444,-521.160156,-3.236649,0.005645,17.407410,-622.757812,-2.610741,0.000794
CC(C)CCCC(C)CC#N,CCCCC1OC(C)CC(C)(C)O1,0.258469,0.000217,17.480072,-400.609375,-3.067932,0.005137,16.657532,-671.134766,-2.621483,0.001641
CC(C)CCCC(C)CC#N,CC(C)(C)OCC1CO1,0.258885,0.000221,18.037354,-457.603516,-3.216827,0.005477,17.390869,-693.054688,-2.668121,0.001280
CC(C)CCCC(C)CC#N,O=P(O)(O)OP(=O)(O)O,0.206570,0.000070,17.782593,108.406250,-3.008530,0.004349,8.318268,-388.498047,-1.443550,0.003970
CC(C)CCCC(C)CC#N,CC(=O)Nc1ccc(C)cc1,0.258119,0.000217,18.398468,-108.806641,-3.243759,0.004743,15.661438,-581.898438,-2.528748,0.002261
CC(C)CCCC(C)CC#N,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.250948,0.000184,17.691956,166.605469,-3.319183,0.005841,14.211823,111.416016,-2.121368,0.001208
CC(C)CCCC(C)CC#N,CC(C)(O)CCC1CCCCC1,0.258166,0.000215,17.306122,6.031250,-3.200096,0.005584,16.068115,-447.664062,-2.633972,0.002722
CC(C)CCCC(C)CC#N,COCC(F)(F)F,0.259556,0.000218,17.051727,-378.621094,-3.149155,0.005791,16.977875,-488.207031,-2.564796,0.001108
CC(C)CCCC(C)CC#N,COCC(O)COC,0.255602,0.000210,17.663086,-325.326172,-3.308617,0.005948,17.873810,-575.691406,-2.645332,0.001539
CC(C)CCCC(C)CC#N,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.255917,0.000205,18.462372,441.132812,-3.218414,0.003627,13.594757,-197.003906,-2.406952,0.003666
CC(C)CCCC(C)CC#N,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.222670,0.000144,20.040192,-349.984375,-3.292404,0.003473,15.707245,-777.970703,-2.417290,0.001839
CC(C)CCCC(C)CC#N,CC(C)C(F)F,0.267601,0.000231,16.643646,-419.722656,-3.038712,0.005845,16.832642,-455.585938,-2.645576,0.001352
CC(C)CCCC(C)CC#N,CCCCC1C=C(C)CC(C)O1,0.256417,0.000210,17.110748,-402.892578,-2.993095,0.004973,16.466644,-581.033203,-2.603462,0.001610
CC(C)CCCC(C)CC#N,COc1ccc(C(C)=O)cc1,0.260200,0.000220,18.140076,-340.050781,-3.303291,0.005894,16.708588,-563.164062,-2.554359,0.001472
CC(C)CCCC(C)CC#N,Oc1cc(O)ncn1,0.238780,0.000163,17.515259,278.800781,-3.153542,0.004044,14.041931,-334.537109,-2.256989,0.003418
CC(C)CCCC(C)CC#N,COCCCCl,0.261990,0.000220,16.719604,-383.822266,-3.072006,0.005765,16.770416,-553.378906,-2.589661,0.001407
CC(C)CCCC(C)CC#N,CCCOC,0.255255,0.000207,16.567963,-439.412109,-3.005905,0.005296,17.051239,-536.873047,-2.688789,0.001531
CC(C)CCCC(C)CC#N,Fc1c(F)c(F)c(F)c(F)c1F,0.262212,0.000213,15.352936,-246.423828,-2.814850,0.005464,15.279083,-162.660156,-2.535294,0.001982
CC(C)CCCC(C)CC#N,CCP(CC)CC,0.254276,0.000207,17.247406,-464.013672,-3.036026,0.005158,16.745850,-587.666016,-2.593102,0.001247
CC(C)CCCC(C)CC#N,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260364,0.000221,17.631165,-300.929688,-3.125847,0.005249,16.648224,-721.945312,-2.656815,0.002059
CC(C)CCCC(C)CC#N,Fc1cc(F)c(F)cc1F,0.257901,0.000215,17.201447,-486.507812,-3.063698,0.005560,16.591125,-559.425781,-2.571091,0.001035
CC(C)CCCC(C)CC#N,CCCCc1ccc(C(=O)O)cc1,0.240397,0.000184,18.640442,-463.968750,-3.173683,0.004411,16.395081,-778.843750,-2.528656,0.001437
CC(C)CCCC(C)CC#N,C=Cc1c(C)cc(C)cc1C,0.263493,0.000225,17.146393,-386.935547,-3.063850,0.005481,16.368591,-512.457031,-2.607742,0.001658
CC(C)CCCC(C)CC#N,C=C(C)C(=O)OC(C)(C)C,0.260083,0.000223,17.770355,-406.974609,-3.173904,0.005552,16.573395,-635.443359,-2.582901,0.001380
CC(C)CCCC(C)CC#N,FC1CCCN1,0.253320,0.000209,17.915955,-395.529297,-3.309494,0.005839,17.932312,-565.833984,-2.641556,0.001172
CC(C)CCCC(C)CC#N,CCCCCCCC(=O)NC,0.266200,0.000227,17.607269,151.242188,-3.182373,0.005237,15.358307,-416.410156,-2.598602,0.003122
CC(C)CCCC(C)CC#N,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256014,0.000199,15.039246,57.216797,-2.797485,0.005238,14.846069,-156.195312,-2.491676,0.002535
CC(C)CCCC(C)CC#N,C1=CC2C=CC1C2,0.262163,0.000218,16.434753,-432.041016,-2.994087,0.005677,16.838867,-356.621094,-2.692482,0.001576
CC(C)CCCC(C)CC#N,CCC(C)(O)CCC=C(C)C,0.254526,0.000210,17.544403,-159.775391,-3.207741,0.005645,16.376770,-542.103516,-2.609367,0.002132
CC(C)CCCC(C)CC#N,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.257563,0.000224,18.552429,-148.232422,-3.233376,0.004829,17.627014,-798.990234,-2.937859,0.002743
CC(C)CCCC(C)CC#N,CCC(C)CCF,0.267243,0.000226,16.128815,-377.404297,-2.943512,0.005666,16.559418,-377.423828,-2.672379,0.001793
CC(C)CCCC(C)CC#N,C=Cc1cccc(CC)c1,0.262901,0.000226,17.457642,-407.130859,-3.111824,0.005505,16.582153,-567.816406,-2.606270,0.001497
CC(C)CCCC(C)CC#N,CC(C)(C(O)(F)F)C(F)(F)F,0.163425,0.000016,23.029572,-1538.570312,-3.496605,0.003197,16.802979,-1390.546875,-2.418495,0.000410
CC(C)CCCC(C)CC#N,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264868,0.000215,15.828857,-415.173828,-2.862289,0.005219,16.373016,-310.785156,-2.718697,0.002215
CC(C)CCCC(C)CC#N,CCN(CC)c1ccc(N)cc1,0.252484,0.000209,18.713501,-305.128906,-3.303223,0.005149,17.162231,-694.546875,-2.664200,0.001845
CC(C)CCCC(C)CC#N,FC(F)CC(F)(F)F,0.254678,0.000207,17.240723,-420.896484,-3.119530,0.005478,16.408356,-486.921875,-2.477661,0.001040
CC(C)CCCC(C)CC#N,N#CCCOCCC#N,0.251306,0.000193,18.090149,-96.271484,-3.342667,0.005845,14.787048,-60.996094,-2.162598,0.000747
CC(C)CCCC(C)CC#N,CCC(C)C(C)C(C)C,0.261049,0.000204,14.848328,-252.662109,-2.703087,0.005134,15.800720,-28.941406,-2.704216,0.002793
CC(C)CCCC(C)CC#N,Cn1c(=O)ccc2ccccc21,0.253647,0.000205,18.624207,-256.685547,-3.285751,0.004957,16.045715,-507.033203,-2.459747,0.001553
CC(C)CCCC(C)CC#N,CCOC(=O)c1ccccc1N,0.248718,0.000204,18.797119,-412.169922,-3.253258,0.004859,17.443665,-769.224609,-2.692314,0.001519
CC(C)CCCC(C)CC#N,ClC1CN2CCC1CC2,0.253133,0.000208,17.715179,-497.269531,-3.167694,0.005339,17.662781,-672.974609,-2.667030,0.001097
CC(C)CCCC(C)CC#N,CC=CCCCCCCCC#N,0.262818,0.000231,18.413757,-368.468750,-3.290764,0.005715,16.741516,-684.343750,-2.626236,0.001652
CC(C)CCCC(C)CC#N,COCCl,0.259018,0.000221,17.736176,-436.046875,-3.244064,0.005770,17.150024,-547.777344,-2.558899,0.000971
CC(C)CCCC(C)CC#N,NCCc1cccnc1,0.259171,0.000205,16.109711,103.162109,-3.254585,0.006492,16.284698,-253.773438,-2.515800,0.002830
CC(C)CCCC(C)CC#N,Cc1cccc(C(=O)O)c1,0.231654,0.000167,19.248444,-587.687500,-3.263680,0.004238,16.643341,-826.511719,-2.490486,0.001096
CC(C)CCCC(C)CC#N,C=CCNC,0.253489,0.000204,16.834564,-302.119141,-3.189308,0.006240,17.688843,-506.662109,-2.708710,0.001629
CC(C)CCCC(C)CC#N,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.233266,0.000147,12.488220,405.251953,-2.343857,0.004249,13.758087,702.320312,-2.571854,0.003159
CC(C)CCCC(C)CC#N,CC(CO)C(F)(F)F,0.256402,0.000214,17.608795,-117.521484,-3.259285,0.005725,17.040100,-513.068359,-2.660194,0.002084
CC(C)CCCC(C)CC#N,CC(C)C(=O)C(F)(F)F,0.264159,0.000226,16.919037,-355.343750,-3.068893,0.005694,16.230865,-480.736328,-2.545212,0.001441
CC(C)CCCC(C)CC#N,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.246079,0.000180,15.924561,-58.769531,-2.743530,0.003979,15.360718,-344.412109,-2.615669,0.002465
CC(C)CCCC(C)CC#N,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263721,0.000233,18.256897,-268.300781,-3.243195,0.005448,16.718445,-709.841797,-2.700447,0.002115
CC(C)CCCC(C)CC#N,C=CCN(C)CC=C,0.259186,0.000213,16.527649,-399.380859,-2.952057,0.005172,16.537506,-581.511719,-2.605995,0.001596
CC(C)CCCC(C)CC#N,COCC(F)C(F)(F)F,0.262750,0.000222,16.744446,-306.449219,-3.106895,0.005909,16.806335,-487.597656,-2.570053,0.001384
CC(C)CCCC(C)CC#N,CNC(C)(C)C,0.246388,0.000190,16.648285,-336.761719,-3.107315,0.006065,17.544098,-495.988281,-2.700615,0.001502
CC(C)CCCC(C)CC#N,C1COCCOCCOCCO1,0.254857,0.000204,17.158661,-283.330078,-3.191917,0.005421,17.326660,-608.779297,-2.567200,0.001816
CC(C)CCCC(C)CC#N,O=NF,0.238897,0.000179,17.029755,-293.701172,-3.272774,0.006348,17.322357,-51.644531,-2.306938,-0.000096
CC(C)CCCC(C)CC#N,CCN(CC)CCN,0.252794,0.000204,17.011932,-154.492188,-3.272827,0.006378,17.700043,-512.990234,-2.751083,0.002322
CC(C)CCCC(C)CC#N,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266627,0.000219,15.336853,-150.421875,-2.779213,0.005251,15.463135,-244.615234,-2.606720,0.002534
