SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCC(=O)O,O=P(Cl)(c1ccccc1)c1ccccc1,0.230972,0.000160,18.929169,-588.189453,-3.171089,0.004403,14.553284,-731.070312,-2.162224,0.000819
CCCCCCCCCCC(=O)O,CC(=O)Nc1ccc(C=O)cc1,0.239504,0.000168,18.045563,-292.345703,-3.094040,0.004405,13.640961,-664.994141,-2.089470,0.001737
CCCCCCCCCCC(=O)O,Cc1cccc(CO)c1,0.248482,0.000195,17.920197,-374.207031,-3.169868,0.005014,16.092804,-702.333984,-2.448769,0.001562
CCCCCCCCCCC(=O)O,COC(C)CO,0.218496,0.000134,19.266418,-687.804688,-3.211624,0.004218,15.509766,-1029.121094,-2.322624,0.001378
CCCCCCCCCCC(=O)O,Nc1nc(=O)c2ccccc2o1,0.236502,0.000156,17.923279,14.068359,-3.079994,0.004031,11.728668,-407.875000,-1.861092,0.002472
CCCCCCCCCCC(=O)O,CC(Cl)Br,0.279607,0.000244,13.744934,-148.935547,-2.872330,0.007879,16.419891,474.195312,-2.748085,0.000979
CCCCCCCCCCC(=O)O,CCCOC(F)F,0.278716,0.000243,14.109436,-157.839844,-2.847504,0.007337,16.457184,317.218750,-2.766579,0.001277
CCCCCCCCCCC(=O)O,COC1CC2CCC1(C)C2(C)C,0.232821,0.000155,16.620697,-793.216797,-2.770561,0.004522,16.485168,-561.199219,-2.515472,0.000579
CCCCCCCCCCC(=O)O,CCC(=O)C1=NCCC1,0.211635,0.000117,18.374359,-877.921875,-2.939674,0.003857,14.657776,-961.619141,-2.171547,0.000524
CCCCCCCCCCC(=O)O,NC(CF)(CF)CF,0.212871,0.000112,16.703735,-596.353516,-2.932617,0.004395,12.942688,-779.037109,-1.805603,0.000828
CCCCCCCCCCC(=O)O,CC(C)CCCC(C)CC=O,0.238307,0.000172,17.580261,-709.810547,-2.952965,0.004565,16.734558,-697.263672,-2.532021,0.000716
CCCCCCCCCCC(=O)O,Cc1coc(C)n1,0.197348,0.000089,19.436737,-1024.687500,-3.129425,0.003862,14.353912,-1116.437500,-2.082382,0.000462
