SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)C=NCCC(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.242464,0.000188,20.450653,-323.042969,-3.383362,0.004131,14.965912,-539.923828,-2.303642,0.001092
CCC(C)C=NCCC(C)C,CC(=O)Nc1ccc(C=O)cc1,0.227725,0.000140,19.085846,105.609375,-3.075302,0.002960,10.837250,-353.841797,-1.756615,0.002303
CCC(C)C=NCCC(C)C,Cc1cccc(CO)c1,0.209972,0.000117,18.932220,-739.845703,-3.107948,0.003728,13.180450,-835.859375,-1.871788,0.000454
CCC(C)C=NCCC(C)C,COC(C)CO,0.235708,0.000169,18.031769,-406.769531,-3.141769,0.004280,15.674286,-613.757812,-2.280823,0.001118
CCC(C)C=NCCC(C)C,Nc1nc(=O)c2ccccc2o1,0.211488,0.000090,18.714813,869.310547,-2.716705,0.001622,2.150940,29.166016,-0.647942,0.004552
CCC(C)C=NCCC(C)C,CC(Cl)Br,0.243994,0.000192,18.394562,-656.839844,-3.181381,0.005015,17.931915,-712.111328,-2.633026,0.000411
CCC(C)C=NCCC(C)C,CCCOC(F)F,0.253871,0.000211,17.970795,-498.023438,-3.157722,0.005154,17.324158,-649.093750,-2.603165,0.000903
CCC(C)C=NCCC(C)C,COC1CC2CCC1(C)C2(C)C,0.256760,0.000217,18.018250,-461.382812,-3.167686,0.005246,17.105835,-703.169922,-2.644379,0.001291
CCC(C)C=NCCC(C)C,CCC(=O)C1=NCCC1,0.249064,0.000201,18.279846,-470.789062,-3.214668,0.004967,16.974426,-656.210938,-2.535133,0.001185
CCC(C)C=NCCC(C)C,NC(CF)(CF)CF,0.243901,0.000183,18.028687,-135.212891,-3.211021,0.004553,15.582123,-339.498047,-2.280251,0.001412
CCC(C)C=NCCC(C)C,CC(C)CCCC(C)CC=O,0.255687,0.000215,18.415558,-432.376953,-3.219284,0.005120,16.935059,-727.023438,-2.627991,0.001495
CCC(C)C=NCCC(C)C,Cc1coc(C)n1,0.251309,0.000206,18.511292,-400.376953,-3.303535,0.005115,17.307648,-625.421875,-2.595177,0.001274
CCC(C)C=NCCC(C)C,NC(=S)NC(N)=S,0.213574,0.000086,17.824646,504.289062,-2.613541,0.002805,5.427979,37.623047,-0.846558,0.002785
CCC(C)C=NCCC(C)C,FC(F)C(Cl)C(F)F,0.221985,0.000137,19.861450,-778.685547,-3.365532,0.004217,16.918060,-731.833984,-2.351112,0.000463
CCC(C)C=NCCC(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.228008,0.000147,17.319366,-425.195312,-2.843491,0.003805,14.785309,-515.085938,-2.281631,0.001079
CCC(C)C=NCCC(C)C,NNC(=O)c1ccccc1,0.241996,0.000166,18.593475,824.158203,-3.001511,0.002357,10.708710,77.859375,-1.883621,0.004011
CCC(C)C=NCCC(C)C,ClC=CBr,0.239580,0.000179,18.545715,-844.919922,-3.196724,0.005084,19.168518,-730.525391,-2.813026,0.000253
CCC(C)C=NCCC(C)C,CN(C)N=O,0.245712,0.000177,16.996338,73.388672,-3.256943,0.005345,15.336426,-36.195312,-2.154633,0.001391
CCC(C)C=NCCC(C)C,c1ccc(C2CCCCC2)cc1,0.257357,0.000216,17.873505,-440.416016,-3.143097,0.005202,16.764984,-686.667969,-2.603088,0.001384
CCC(C)C=NCCC(C)C,N#Cc1ccncc1,0.237646,0.000176,19.018158,-432.279297,-3.212784,0.004225,16.322571,-617.017578,-2.418915,0.001000
CCC(C)C=NCCC(C)C,CN(C)C(=S)Nc1ccccc1,0.217823,0.000123,18.767761,-196.244141,-2.938812,0.002629,12.414825,-452.980469,-1.829102,0.001366
CCC(C)C=NCCC(C)C,CCC(N)CC,0.252962,0.000209,18.280975,-322.492188,-3.306061,0.005525,17.945496,-679.308594,-2.740936,0.001770
CCC(C)C=NCCC(C)C,COC(=O)CO,0.222100,0.000128,16.947083,-389.132812,-3.031334,0.004366,12.409119,-402.750000,-1.624283,0.000706
CCC(C)C=NCCC(C)C,Cc1c(N)cccc1Cl,0.198841,0.000095,21.008881,-963.761719,-3.310852,0.003008,16.461121,-1052.865234,-2.286911,0.000627
CCC(C)C=NCCC(C)C,CC1CCC(C(C)(C)OO)CC1,0.181542,0.000065,19.775116,-1201.683594,-3.075531,0.003109,13.236267,-1072.337891,-1.790787,-0.000527
CCC(C)C=NCCC(C)C,CC(F)(Cl)CF,0.249515,0.000201,18.351654,-474.458984,-3.243057,0.005152,16.962585,-588.394531,-2.512802,0.000824
CCC(C)C=NCCC(C)C,CCCCC1OC(C)CC(C)(C)O1,0.257483,0.000220,18.395172,-449.943359,-3.228996,0.005249,17.290588,-738.818359,-2.685829,0.001453
CCC(C)C=NCCC(C)C,CC(C)(C)OCC1CO1,0.254739,0.000216,18.613556,-479.082031,-3.300049,0.005345,17.466705,-680.363281,-2.629402,0.001106
CCC(C)C=NCCC(C)C,O=P(O)(O)OP(=O)(O)O,0.124560,-0.000112,20.766785,-956.154297,-3.291931,0.007138,-8.917908,-1170.869141,0.647232,0.003713
CCC(C)C=NCCC(C)C,CC(=O)Nc1ccc(C)cc1,0.233027,0.000157,18.914276,-202.169922,-3.040596,0.003264,12.939056,-582.017578,-2.038834,0.001732
CCC(C)C=NCCC(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.229948,0.000137,18.466736,829.033203,-3.201309,0.003942,11.043671,611.167969,-1.786819,0.001832
CCC(C)C=NCCC(C)C,CC(C)(O)CCC1CCCCC1,0.230478,0.000165,19.251007,-602.320312,-3.190353,0.004059,15.145935,-820.761719,-2.280701,0.001043
CCC(C)C=NCCC(C)C,COCC(F)(F)F,0.253274,0.000208,17.613098,-406.507812,-3.195442,0.005307,17.092896,-504.939453,-2.518600,0.000937
CCC(C)C=NCCC(C)C,COCC(O)COC,0.241966,0.000183,18.261932,-335.199219,-3.232735,0.004657,16.035553,-534.263672,-2.334175,0.001130
CCC(C)C=NCCC(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.222377,0.000131,21.138794,600.082031,-2.959274,0.001098,6.664185,-207.552734,-1.341904,0.003810
CCC(C)C=NCCC(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.163893,-0.000006,19.816833,-835.039062,-3.108284,0.003246,3.768616,-1023.523438,-0.525627,0.001174
CCC(C)C=NCCC(C)C,CC(C)C(F)F,0.258841,0.000219,17.615204,-489.419922,-3.149178,0.005468,17.241089,-619.140625,-2.608505,0.000934
CCC(C)C=NCCC(C)C,CCCCC1C=C(C)CC(C)O1,0.255136,0.000216,18.404419,-469.970703,-3.209122,0.005128,17.046875,-721.273438,-2.645691,0.001309
CCC(C)C=NCCC(C)C,COc1ccc(C(C)=O)cc1,0.252988,0.000203,18.838409,-263.824219,-3.291771,0.004890,15.442139,-465.933594,-2.361908,0.001359
CCC(C)C=NCCC(C)C,Oc1cc(O)ncn1,0.176291,0.000018,17.906250,-677.996094,-3.059776,0.003675,5.046478,-870.169922,-0.673775,0.001047
CCC(C)C=NCCC(C)C,COCCCCl,0.258512,0.000216,17.564362,-409.527344,-3.173035,0.005458,16.985718,-616.314453,-2.574730,0.001284
CCC(C)C=NCCC(C)C,CCCOC,0.256045,0.000214,17.678253,-480.384766,-3.148636,0.005368,17.538147,-673.748047,-2.659698,0.001050
CCC(C)C=NCCC(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.252203,0.000203,17.169342,-402.335938,-3.018555,0.005002,15.899017,-542.187500,-2.427071,0.000990
CCC(C)C=NCCC(C)C,CCP(CC)CC,0.256452,0.000219,18.401886,-495.871094,-3.233170,0.005316,17.390717,-714.023438,-2.669456,0.001141
CCC(C)C=NCCC(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257155,0.000222,19.037506,-430.789062,-3.314468,0.005167,17.362579,-791.740234,-2.719078,0.001691
CCC(C)C=NCCC(C)C,Fc1cc(F)c(F)cc1F,0.242304,0.000190,18.997955,-680.818359,-3.238014,0.004855,17.816925,-774.224609,-2.655655,0.000606
CCC(C)C=NCCC(C)C,CCCCc1ccc(C(=O)O)cc1,0.166391,0.000022,19.829956,-1377.869141,-3.248894,0.003622,11.169800,-1179.785156,-1.403412,-0.000745
