SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCC(C)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.254894,0.000204,19.214813,-109.822266,-3.297577,0.004656,13.637756,-358.947266,-2.193604,0.001617
CCCCC(C)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.265049,0.000202,15.589264,1685.205078,-2.865776,0.002597,9.238220,905.533203,-2.129318,0.006013
CCCCC(C)C(F)(F)F,Cc1cccc(CO)c1,0.280784,0.000243,15.992554,659.523438,-3.105034,0.004832,11.736664,112.146484,-2.215515,0.004446
CCCCC(C)C(F)(F)F,COC(C)CO,0.270597,0.000226,16.373627,260.478516,-3.153236,0.005135,14.696442,-228.882812,-2.437080,0.003353
CCCCC(C)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.226530,0.000132,14.941711,2920.810547,-2.653305,-0.000138,6.885681,1984.458984,-2.114380,0.007721
CCCCC(C)C(F)(F)F,CC(Cl)Br,0.268280,0.000234,17.107208,-325.402344,-3.153717,0.005846,15.747284,-400.332031,-2.405998,0.001150
CCCCC(C)C(F)(F)F,CCCOC(F)F,0.270979,0.000243,17.478882,-366.705078,-3.193413,0.005949,16.406708,-548.783203,-2.548676,0.001371
CCCCC(C)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.260793,0.000224,17.932709,-382.333984,-3.174477,0.005373,16.383484,-648.326172,-2.574753,0.001513
CCCCC(C)C(F)(F)F,CCC(=O)C1=NCCC1,0.260568,0.000217,17.796600,-219.527344,-3.228783,0.005243,16.037537,-535.550781,-2.490929,0.001892
CCCCC(C)C(F)(F)F,NC(CF)(CF)CF,0.270655,0.000222,15.703522,225.468750,-3.122635,0.005957,14.397614,-96.921875,-2.274635,0.002757
CCCCC(C)C(F)(F)F,CC(C)CCCC(C)CC=O,0.264945,0.000230,18.112427,-282.669922,-3.235168,0.005476,15.824524,-613.296875,-2.521881,0.001884
CCCCC(C)C(F)(F)F,Cc1coc(C)n1,0.261169,0.000218,17.708435,-255.671875,-3.248550,0.005531,16.450165,-511.173828,-2.529129,0.001662
CCCCC(C)C(F)(F)F,NC(=S)NC(N)=S,0.207225,0.000089,14.577423,2182.925781,-3.005547,0.003926,11.106232,1767.332031,-2.157349,0.004251
CCCCC(C)C(F)(F)F,FC(F)C(Cl)C(F)F,0.263246,0.000225,17.656555,-379.722656,-3.272346,0.006005,16.343475,-385.197266,-2.409782,0.000864
CCCCC(C)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266824,0.000228,16.234406,-125.103516,-2.955925,0.005275,14.860382,-396.732422,-2.406754,0.002045
CCCCC(C)C(F)(F)F,NNC(=O)c1ccccc1,0.268778,0.000206,14.295563,1528.273438,-3.009651,0.004254,10.326721,896.902344,-2.165642,0.005641
CCCCC(C)C(F)(F)F,ClC=CBr,0.266606,0.000232,16.900208,-385.777344,-3.100861,0.005842,16.125977,-460.453125,-2.454735,0.001050
CCCCC(C)C(F)(F)F,CN(C)N=O,0.254653,0.000189,16.683075,281.636719,-3.187386,0.005302,14.345673,54.673828,-2.194954,0.001970
CCCCC(C)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.275496,0.000251,17.270020,-245.058594,-3.155350,0.005990,15.268433,-518.664062,-2.480103,0.001917
CCCCC(C)C(F)(F)F,N#Cc1ccncc1,0.259053,0.000208,18.055847,-100.123047,-3.204849,0.004812,15.023987,-407.554688,-2.348076,0.001925
CCCCC(C)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.255697,0.000193,18.059662,568.158203,-3.199493,0.004116,11.738556,184.521484,-2.081512,0.002866
CCCCC(C)C(F)(F)F,CCC(N)CC,0.259628,0.000216,17.381256,-176.521484,-3.243416,0.005880,16.847931,-565.363281,-2.630829,0.002129
CCCCC(C)C(F)(F)F,COC(=O)CO,0.264591,0.000210,16.098846,455.810547,-3.176918,0.004902,13.312592,184.675781,-2.131233,0.002881
CCCCC(C)C(F)(F)F,Cc1c(N)cccc1Cl,0.268340,0.000223,16.824280,220.851562,-3.146339,0.004986,13.617798,-217.912109,-2.288483,0.003039
CCCCC(C)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.277303,0.000246,16.935242,387.052734,-3.142265,0.004702,13.577972,-251.257812,-2.480804,0.004103
CCCCC(C)C(F)(F)F,CC(F)(Cl)CF,0.268126,0.000234,17.540649,-343.380859,-3.224663,0.005830,15.813812,-411.949219,-2.406120,0.001122
CCCCC(C)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.261223,0.000226,18.389130,-326.583984,-3.239510,0.005240,16.521393,-719.328125,-2.633125,0.001986
CCCCC(C)C(F)(F)F,CC(C)(C)OCC1CO1,0.263114,0.000226,17.994568,-340.343750,-3.246346,0.005471,16.715637,-624.849609,-2.594337,0.001693
CCCCC(C)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.171441,0.000037,12.937256,4464.681641,-2.061798,-0.001838,6.502686,3244.585938,-2.161232,0.008833
CCCCC(C)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.282044,0.000240,16.149963,960.796875,-3.020798,0.004073,10.608826,298.121094,-2.168396,0.005086
CCCCC(C)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.222479,0.000122,17.509064,1401.208984,-3.278267,0.003748,10.039185,1173.824219,-1.959236,0.002828
CCCCC(C)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.283101,0.000253,16.436615,581.314453,-3.115234,0.004922,12.356720,-43.910156,-2.373955,0.004492
CCCCC(C)C(F)(F)F,COCC(F)(F)F,0.267522,0.000231,17.038330,-254.181641,-3.180252,0.005798,16.273834,-443.486328,-2.499451,0.001580
CCCCC(C)C(F)(F)F,COCC(O)COC,0.266428,0.000220,16.970520,-51.005859,-3.180679,0.005352,15.532410,-393.392578,-2.419174,0.002271
CCCCC(C)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.257092,0.000189,15.161560,2032.746094,-2.880013,0.001713,9.192963,1044.392578,-2.289940,0.007218
CCCCC(C)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.246036,0.000166,14.807922,1947.166016,-2.913475,0.002094,9.330566,1137.166016,-2.148506,0.006423
CCCCC(C)C(F)(F)F,CC(C)C(F)F,0.272651,0.000247,17.305908,-391.826172,-3.206978,0.006173,16.479156,-530.072266,-2.551170,0.001303
CCCCC(C)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.259585,0.000222,18.155823,-354.044922,-3.195213,0.005217,16.458069,-680.865234,-2.600037,0.001720
CCCCC(C)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.266899,0.000221,17.670013,-36.988281,-3.190308,0.005244,14.063385,-301.621094,-2.263092,0.002029
CCCCC(C)C(F)(F)F,Oc1cc(O)ncn1,0.256955,0.000182,12.503998,2328.910156,-2.775093,0.002781,9.783905,1407.451172,-2.308990,0.007728
CCCCC(C)C(F)(F)F,COCCCCl,0.267705,0.000229,16.863129,-249.650391,-3.126038,0.005652,16.061279,-501.248047,-2.498886,0.001805
CCCCC(C)C(F)(F)F,CCCOC,0.260941,0.000224,17.734406,-406.466797,-3.208450,0.005514,17.269135,-671.662109,-2.657661,0.001463
CCCCC(C)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.271784,0.000244,17.510590,-353.988281,-3.170380,0.005926,15.398651,-536.636719,-2.458542,0.001633
CCCCC(C)C(F)(F)F,CCP(CC)CC,0.260065,0.000224,18.094788,-401.027344,-3.205231,0.005412,16.518616,-656.083984,-2.579758,0.001432
CCCCC(C)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261443,0.000227,18.605347,-311.898438,-3.256134,0.005159,16.502472,-749.572266,-2.657257,0.002163
CCCCC(C)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.268025,0.000239,17.841705,-419.931641,-3.227837,0.005891,16.454834,-603.962891,-2.560852,0.001366
CCCCC(C)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.281942,0.000248,16.368011,648.035156,-3.079689,0.004529,11.890930,-13.242188,-2.310829,0.004631
CCCCC(C)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.272449,0.000247,17.582794,-304.802734,-3.194717,0.005950,15.594696,-537.326172,-2.496773,0.001681
CCCCC(C)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.263023,0.000229,18.337860,-363.773438,-3.265846,0.005549,16.135986,-627.175781,-2.537003,0.001534
CCCCC(C)C(F)(F)F,FC1CCCN1,0.264733,0.000222,17.330139,-172.041016,-3.197220,0.005423,15.607605,-380.380859,-2.400520,0.001633
