SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN1CCCN2CCCN=C12,c1ccc(C2CCCCC2)cc1,0.263486,0.000215,16.186737,-376.136719,-2.813995,0.004803,16.365356,-446.009766,-2.664467,0.002112
CN1CCCN2CCCN=C12,N#Cc1ccncc1,0.228434,0.000160,19.989532,-906.675781,-3.304520,0.004150,19.134155,-946.410156,-2.790298,0.000508
CN1CCCN2CCCN=C12,CN(C)C(=S)Nc1ccccc1,0.191922,0.000074,19.521088,-1110.376953,-3.017303,0.003058,15.080444,-1156.460938,-2.161118,0.000589
CN1CCCN2CCCN=C12,CCC(N)CC,0.250693,0.000202,17.297516,-358.710938,-3.094872,0.005377,17.718842,-660.568359,-2.742760,0.001535
CN1CCCN2CCCN=C12,COC(=O)CO,0.207772,0.000106,17.629517,-948.957031,-3.020729,0.004641,13.181702,-887.964844,-1.814285,-0.000155
CN1CCCN2CCCN=C12,Cc1c(N)cccc1Cl,0.170330,0.000028,23.343231,-1511.125000,-3.644684,0.003208,18.058380,-1394.726562,-2.470772,0.000573
CN1CCCN2CCCN=C12,CC1CCC(C(C)(C)OO)CC1,0.162691,0.000012,19.581360,-1578.318359,-3.107529,0.003531,12.888519,-1179.052734,-1.733437,-0.000880
CN1CCCN2CCCN=C12,CC(F)(Cl)CF,0.243137,0.000185,18.823303,-785.449219,-3.257988,0.005007,19.087280,-815.396484,-2.829956,0.000767
CN1CCCN2CCCN=C12,CCCCC1OC(C)CC(C)(C)O1,0.263502,0.000214,16.209747,-307.945312,-2.796921,0.004601,15.922607,-479.175781,-2.621078,0.002433
CN1CCCN2CCCN=C12,CC(C)(C)OCC1CO1,0.259717,0.000220,17.536957,-502.529297,-3.066856,0.005171,17.518555,-626.126953,-2.719910,0.001252
CN1CCCN2CCCN=C12,O=P(O)(O)OP(=O)(O)O,0.096190,-0.000173,21.492737,-2338.398438,-3.799866,0.009342,-5.252594,-2071.609375,0.102440,0.005530
CN1CCCN2CCCN=C12,CC(=O)Nc1ccc(C)cc1,0.213053,0.000122,18.905060,-865.458984,-3.037521,0.003758,14.387695,-966.810547,-2.163399,0.000710
CN1CCCN2CCCN=C12,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.250138,0.000191,18.766144,-8.615234,-3.193336,0.004239,14.538055,-365.878906,-2.287674,0.001859
CN1CCCN2CCCN=C12,CC(C)(O)CCC1CCCCC1,0.209556,0.000112,18.401733,-910.218750,-2.990280,0.003870,13.645142,-915.462891,-2.022896,0.000443
CN1CCCN2CCCN=C12,COCC(F)(F)F,0.254458,0.000208,17.442841,-556.564453,-3.058365,0.005239,17.879883,-647.177734,-2.731712,0.000866
CN1CCCN2CCCN=C12,COCC(O)COC,0.234142,0.000168,18.301727,-678.267578,-3.130569,0.004696,16.270813,-789.820312,-2.372704,0.000562
CN1CCCN2CCCN=C12,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.179866,0.000045,22.869232,-737.849609,-3.314880,0.002438,9.528503,-1264.777344,-1.664017,0.002668
CN1CCCN2CCCN=C12,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.106675,-0.000117,24.208618,-1935.906250,-3.824928,0.004609,5.654572,-1901.140625,-0.869095,0.001251
CN1CCCN2CCCN=C12,CC(C)C(F)F,0.265282,0.000225,16.466553,-482.251953,-2.941994,0.005446,17.620209,-465.312500,-2.786674,0.001381
CN1CCCN2CCCN=C12,CCCCC1C=C(C)CC(C)O1,0.261217,0.000210,16.161743,-330.123047,-2.758522,0.004411,15.714203,-437.583984,-2.588531,0.002296
CN1CCCN2CCCN=C12,COc1ccc(C(C)=O)cc1,0.254064,0.000213,18.367950,-483.845703,-3.207878,0.005125,17.780060,-759.818359,-2.720543,0.001296
CN1CCCN2CCCN=C12,Oc1cc(O)ncn1,0.128959,-0.000079,21.320435,-1580.816406,-3.714111,0.004908,5.472137,-1487.320312,-0.773293,0.000443
CN1CCCN2CCCN=C12,COCCCCl,0.259132,0.000217,17.091919,-537.298828,-3.015022,0.005207,17.823883,-604.015625,-2.745667,0.001096
CN1CCCN2CCCN=C12,CCCOC,0.258529,0.000205,16.001556,-455.652344,-2.812973,0.004800,16.574036,-422.945312,-2.631569,0.001694
CN1CCCN2CCCN=C12,Fc1c(F)c(F)c(F)c(F)c1F,0.259577,0.000206,15.565155,-281.099609,-2.741661,0.004928,16.121338,-335.531250,-2.614632,0.001782
CN1CCCN2CCCN=C12,CCP(CC)CC,0.264454,0.000214,15.898682,-330.291016,-2.769928,0.004782,15.838104,-376.687500,-2.593689,0.002245
CN1CCCN2CCCN=C12,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265470,0.000222,16.563904,-221.576172,-2.882133,0.004785,15.782104,-551.945312,-2.627838,0.002686
CN1CCCN2CCCN=C12,Fc1cc(F)c(F)cc1F,0.239371,0.000171,18.780762,-830.007812,-3.258774,0.004895,19.048706,-821.308594,-2.806458,0.000973
CN1CCCN2CCCN=C12,CCCCc1ccc(C(=O)O)cc1,0.143092,-0.000036,20.970764,-1848.228516,-3.471466,0.004325,12.323700,-1381.037109,-1.618973,-0.000954
CN1CCCN2CCCN=C12,C=Cc1c(C)cc(C)cc1C,0.263082,0.000218,16.509918,-384.978516,-2.888680,0.004960,16.548859,-535.552734,-2.653801,0.001934
CN1CCCN2CCCN=C12,C=C(C)C(=O)OC(C)(C)C,0.262117,0.000219,16.881775,-423.476562,-2.951256,0.005002,16.655670,-548.457031,-2.654190,0.001726
CN1CCCN2CCCN=C12,FC1CCCN1,0.222442,0.000147,19.879272,-966.392578,-3.288307,0.004391,17.300140,-962.406250,-2.496117,0.000228
CN1CCCN2CCCN=C12,CCCCCCCC(=O)NC,0.228338,0.000156,18.693604,-617.191406,-3.088097,0.004193,14.702881,-912.578125,-2.284340,0.001346
CN1CCCN2CCCN=C12,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256150,0.000198,15.382019,12.492188,-2.675209,0.004586,15.643585,-404.671875,-2.647881,0.002581
CN1CCCN2CCCN=C12,C1=CC2C=CC1C2,0.266328,0.000219,15.865997,-432.964844,-2.832649,0.005290,16.959015,-344.101562,-2.736031,0.001902
CN1CCCN2CCCN=C12,CCC(C)(O)CCC=C(C)C,0.208873,0.000110,18.342590,-932.744141,-2.957474,0.003796,13.548859,-910.843750,-2.009979,0.000387
CN1CCCN2CCCN=C12,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.246597,0.000188,17.430359,64.167969,-2.776749,0.003239,16.950928,-602.191406,-3.028938,0.003787
CN1CCCN2CCCN=C12,CCC(C)CCF,0.268222,0.000219,15.401978,-346.148438,-2.753120,0.005127,16.386017,-324.011719,-2.687569,0.002254
CN1CCCN2CCCN=C12,C=Cc1cccc(CC)c1,0.260710,0.000214,16.800293,-450.943359,-2.919182,0.004977,16.979065,-570.398438,-2.715263,0.001770
CN1CCCN2CCCN=C12,CC(C)(C(O)(F)F)C(F)(F)F,0.101494,-0.000142,21.437653,-2471.353516,-3.836662,0.005827,5.836334,-1854.669922,-0.743271,0.001082
CN1CCCN2CCCN=C12,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.259876,0.000201,15.586609,-462.261719,-2.703705,0.004683,16.776184,-397.761719,-2.761391,0.002222
CN1CCCN2CCCN=C12,CCN(CC)c1ccc(N)cc1,0.225025,0.000159,20.865570,-712.929688,-3.360786,0.003849,17.789978,-1072.476562,-2.749260,0.001475
CN1CCCN2CCCN=C12,FC(F)CC(F)(F)F,0.241955,0.000174,18.409973,-695.662109,-3.211510,0.004860,18.299438,-739.578125,-2.700516,0.001134
CN1CCCN2CCCN=C12,N#CCCOCCC#N,0.246848,0.000195,19.143188,-307.656250,-3.259689,0.004502,15.323120,-480.587891,-2.330704,0.001021
CN1CCCN2CCCN=C12,CCC(C)C(C)C(C)C,0.261574,0.000196,14.139526,-172.603516,-2.477463,0.004501,15.251892,-6.669922,-2.677048,0.003326
CN1CCCN2CCCN=C12,Cn1c(=O)ccc2ccccc21,0.252077,0.000207,18.484222,-372.986328,-3.206017,0.004809,17.486877,-751.449219,-2.705872,0.001734
CN1CCCN2CCCN=C12,CCOC(=O)c1ccccc1N,0.184545,0.000064,20.868530,-1315.402344,-3.308456,0.003418,15.708191,-1314.306641,-2.178085,0.000251
CN1CCCN2CCCN=C12,ClC1CN2CCC1CC2,0.249172,0.000202,17.695740,-616.429688,-3.033051,0.004842,17.870728,-692.638672,-2.708969,0.000644
CN1CCCN2CCCN=C12,CC=CCCCCCCCC#N,0.257136,0.000216,17.617859,-387.683594,-3.065979,0.005011,17.114899,-718.628906,-2.696541,0.001647
CN1CCCN2CCCN=C12,COCCl,0.252097,0.000206,17.898590,-606.843750,-3.160416,0.005406,18.604248,-665.527344,-2.813385,0.000785
CN1CCCN2CCCN=C12,NCCc1cccnc1,0.253822,0.000212,18.556915,-289.441406,-3.276512,0.005063,17.631561,-763.748047,-2.751602,0.002116
CN1CCCN2CCCN=C12,Cc1cccc(C(=O)O)c1,0.138646,-0.000049,21.412720,-1891.074219,-3.600784,0.004555,12.020172,-1412.033203,-1.563637,-0.000835
CN1CCCN2CCCN=C12,C=CCNC,0.252386,0.000206,17.543640,-504.445312,-3.080673,0.005163,17.363037,-714.250000,-2.646103,0.001086
CN1CCCN2CCCN=C12,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.225658,0.000130,12.654419,527.015625,-2.154068,0.003147,14.280731,605.384766,-2.711639,0.003570
CN1CCCN2CCCN=C12,CC(CO)C(F)(F)F,0.191386,0.000068,18.848999,-1235.820312,-3.146431,0.004157,13.923157,-1077.910156,-1.895714,-0.000196
CN1CCCN2CCCN=C12,CC(C)C(=O)C(F)(F)F,0.261173,0.000215,16.428558,-422.994141,-2.859856,0.004891,16.597443,-492.220703,-2.645172,0.001566
CN1CCCN2CCCN=C12,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.237492,0.000149,15.074585,77.205078,-2.401230,0.003132,16.167053,-224.892578,-2.804962,0.002951
CN1CCCN2CCCN=C12,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262444,0.000220,16.993774,-184.716797,-2.918449,0.004618,16.111908,-637.632812,-2.697906,0.002762
CN1CCCN2CCCN=C12,C=CCN(C)CC=C,0.264643,0.000218,16.109436,-364.486328,-2.837685,0.004975,16.323883,-496.644531,-2.624649,0.002028
CN1CCCN2CCCN=C12,COCC(F)C(F)(F)F,0.254044,0.000206,17.324554,-540.855469,-3.014252,0.005102,17.689484,-664.671875,-2.713928,0.000974
CN1CCCN2CCCN=C12,CNC(C)(C)C,0.247992,0.000194,17.037262,-473.683594,-3.010223,0.005211,16.845581,-656.847656,-2.557877,0.001083
CN1CCCN2CCCN=C12,C1COCCOCCOCCO1,0.254011,0.000202,16.670929,-319.912109,-2.987511,0.005098,16.825287,-607.330078,-2.558662,0.001450
CN1CCCN2CCCN=C12,O=NF,0.232120,0.000165,17.717651,-414.316406,-3.139359,0.004581,18.131531,-454.927734,-2.521423,0.000486
CN1CCCN2CCCN=C12,CCN(CC)CCN,0.254877,0.000213,17.651581,-308.013672,-3.165390,0.005398,17.586304,-693.353516,-2.748749,0.001787
CN1CCCN2CCCN=C12,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264815,0.000211,15.250000,-81.916016,-2.642944,0.004465,15.672424,-340.343750,-2.676506,0.002921
CN1CCCN2CCCN=C12,CC(=O)Nc1ccc(Br)cc1,0.187339,0.000070,20.610138,-1163.773438,-3.285179,0.003458,14.657257,-1207.294922,-2.088562,0.000430
CN1CCCN2CCCN=C12,c1ccc(COc2ccccc2)cc1,0.249735,0.000204,18.411865,-621.255859,-3.129593,0.004912,17.789673,-797.400391,-2.764542,0.001061
CN1CCCN2CCCN=C12,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.250977,0.000176,13.762177,8.652344,-2.391556,0.004242,15.058258,21.142578,-2.647766,0.003058
CN1CCCN2CCCN=C12,CC(C)(C)OCF,0.260868,0.000221,17.146820,-442.212891,-3.043976,0.005303,17.215637,-593.845703,-2.671196,0.001245
CN1CCCN2CCCN=C12,OCCCCOC1CCCO1,0.231680,0.000162,18.083069,-700.904297,-3.064178,0.004593,15.801422,-811.541016,-2.343178,0.000587
CN1CCCN2CCCN=C12,OCCCCC(O)CO,0.198124,0.000082,18.346680,-554.818359,-3.191803,0.004423,10.295654,-1073.369141,-1.592567,0.001785
CN1CCCN2CCCN=C12,CC(C)C(=O)C(=O)O,0.163106,0.000009,20.037537,-1657.066406,-3.290894,0.004163,14.614807,-1194.029297,-2.016632,-0.001144
CN1CCCN2CCCN=C12,N#CCl,0.238446,0.000172,17.495605,-699.443359,-3.029236,0.004716,19.036804,-724.404297,-2.841934,0.000679
CN1CCCN2CCCN=C12,CC(C)(C)CCO,0.206561,0.000105,17.961456,-1011.267578,-2.970703,0.004227,13.554138,-935.464844,-1.959457,-0.000036
CN1CCCN2CCCN=C12,CCc1cc(C(N)=S)ccn1,0.160153,-0.000001,20.755890,-1259.316406,-3.282707,0.003397,9.193451,-1460.863281,-1.278053,0.001307
CN1CCCN2CCCN=C12,CCCCCCCCCCCCC(N)=O,0.209334,0.000120,19.417023,-584.626953,-2.997765,0.003003,13.491669,-1067.125000,-2.137421,0.001908
CN1CCCN2CCCN=C12,CCOc1ccccc1F,0.252970,0.000208,17.767761,-573.210938,-3.061584,0.004995,17.865875,-728.800781,-2.755432,0.001033
CN1CCCN2CCCN=C12,CCCCCCCCCCCCCCCC(=O)O,0.147209,-0.000029,20.451477,-1752.574219,-3.330643,0.003951,12.031708,-1321.068359,-1.581734,-0.000525
CN1CCCN2CCCN=C12,CC=CCCCCCC,0.263930,0.000203,14.557617,-233.736328,-2.555450,0.004632,15.431091,-132.054688,-2.638435,0.002959
CN1CCCN2CCCN=C12,FC1CCCC1F,0.261696,0.000223,16.980469,-462.406250,-3.032936,0.005436,17.419617,-584.289062,-2.675316,0.001049
CN1CCCN2CCCN=C12,CCC(=O)OCc1ccccc1,0.255606,0.000215,17.866882,-495.138672,-3.106613,0.005095,17.529846,-712.564453,-2.714539,0.001230
CN1CCCN2CCCN=C12,COC(=O)CCC(C)C(=O)OC,0.262590,0.000226,17.469971,-415.009766,-3.100670,0.005410,17.146820,-640.652344,-2.675362,0.001429
CN1CCCN2CCCN=C12,COC(=O)C1CCCCC1,0.261581,0.000216,16.649811,-417.398438,-2.921501,0.005019,16.635101,-530.330078,-2.633163,0.001682
CN1CCCN2CCCN=C12,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.169818,0.000032,21.439789,-1079.214844,-3.404610,0.003986,10.323914,-1456.867188,-1.744392,0.001439
CN1CCCN2CCCN=C12,CCOCCC(C)CCCC(C)C,0.261201,0.000202,15.345551,-202.783203,-2.580132,0.004014,14.933502,-336.466797,-2.530876,0.002930
CN1CCCN2CCCN=C12,CC(N)C(C)(C)C,0.248659,0.000198,17.327087,-375.632812,-3.067596,0.005186,17.391327,-672.240234,-2.695290,0.001496
CN1CCCN2CCCN=C12,CCC(=O)CC(C)CC,0.258739,0.000213,16.993164,-407.554688,-2.963470,0.004920,16.704346,-579.068359,-2.642998,0.001684
CN1CCCN2CCCN=C12,CCC(=O)Cc1ccccc1,0.254417,0.000214,18.272675,-509.832031,-3.169434,0.005088,17.245605,-718.822266,-2.657791,0.001128
CN1CCCN2CCCN=C12,CCCCCC=CCC=CCCCCCCCC(=O)O,0.140818,-0.000040,21.230377,-1821.845703,-3.472946,0.004052,11.919403,-1418.412109,-1.556435,-0.000674
CN1CCCN2CCCN=C12,C=CCOC(=O)COc1ccccc1,0.247527,0.000205,19.130615,-611.271484,-3.226830,0.004785,17.785828,-818.687500,-2.744759,0.000999
CN1CCCN2CCCN=C12,CC(C)CCN=C=S,0.254595,0.000209,17.480347,-540.968750,-3.013054,0.004970,17.622406,-699.451172,-2.770157,0.001281
CN1CCCN2CCCN=C12,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.215947,0.000125,18.451019,-924.494141,-2.969238,0.003872,14.672119,-936.621094,-2.202431,0.000591
CN1CCCN2CCCN=C12,CCCCCCCCCCCCCCCCC1CCCC1,0.248203,0.000175,15.150513,106.224609,-2.391174,0.002834,14.480804,-169.449219,-2.626411,0.003924
CN1CCCN2CCCN=C12,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.248606,0.000193,17.452362,-38.585938,-2.830841,0.003592,16.494659,-606.189453,-2.878517,0.003301
CN1CCCN2CCCN=C12,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.250527,0.000175,13.725922,18.716797,-2.391762,0.004230,14.969818,29.248047,-2.640518,0.003105
CN1CCCN2CCCN=C12,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259570,0.000221,17.741730,-406.283203,-3.034584,0.004803,16.738068,-674.283203,-2.705200,0.001861
CN1CCCN2CCCN=C12,CCCCC(=O)CCC,0.259301,0.000214,16.975403,-401.423828,-2.974876,0.004999,16.784515,-589.441406,-2.650322,0.001684
CN1CCCN2CCCN=C12,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.178554,0.000044,22.171448,-779.689453,-3.158539,0.002519,8.015991,-1313.263672,-1.416313,0.002587
CN1CCCN2CCCN=C12,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250270,0.000187,15.440582,68.699219,-2.670990,0.004423,15.399536,-335.357422,-2.639427,0.002675
CN1CCCN2CCCN=C12,CCN(C)CC,0.261174,0.000208,15.759827,-379.406250,-2.765007,0.004677,16.151245,-457.722656,-2.589722,0.002041
CN1CCCN2CCCN=C12,CCCCNCCCC,0.249536,0.000193,16.719147,-395.076172,-2.871452,0.004496,16.333374,-634.906250,-2.564644,0.001725
CN1CCCN2CCCN=C12,Cc1ccc(CCl)c(C)c1,0.259163,0.000216,17.203247,-501.275391,-2.992813,0.005094,17.395935,-650.845703,-2.749756,0.001413
CN1CCCN2CCCN=C12,Cc1c(F)cccc1Cl,0.256197,0.000202,16.930359,-599.212891,-2.913795,0.004929,17.641602,-570.468750,-2.819038,0.001623
CN1CCCN2CCCN=C12,N#Cc1ccc(Cl)cc1,0.230060,0.000165,20.149841,-917.488281,-3.356293,0.004320,19.314484,-944.951172,-2.828621,0.000498
CN1CCCN2CCCN=C12,Nc1nc(O)ncc1I,0.153412,-0.000023,21.552612,-1168.347656,-3.494057,0.003806,7.549835,-1458.613281,-1.101204,0.001923
CN1CCCN2CCCN=C12,N=CBr,0.179983,0.000045,21.519104,-1488.496094,-3.528526,0.004283,17.760559,-1182.894531,-2.423126,-0.000020
CN1CCCN2CCCN=C12,COCC(C)N,0.254232,0.000210,17.762543,-387.417969,-3.186188,0.005537,18.198608,-708.183594,-2.789207,0.001495
CN1CCCN2CCCN=C12,COc1cccc(CN)c1,0.250479,0.000206,18.597839,-370.478516,-3.257362,0.005125,17.913574,-776.427734,-2.776443,0.001727
CN1CCCN2CCCN=C12,C=CCCCCl,0.262433,0.000220,16.665131,-493.035156,-2.957947,0.005318,17.418854,-519.804688,-2.736404,0.001338
CN1CCCN2CCCN=C12,CCCCCCCC1CCC(=O)O1,0.254242,0.000214,18.116608,-430.486328,-3.137627,0.004954,17.125488,-709.351562,-2.669868,0.001380
CN1CCCN2CCCN=C12,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.247401,0.000198,18.371002,-455.447266,-3.110573,0.004526,17.341156,-841.166016,-2.726364,0.001715
CN1CCCN2CCCN=C12,O=C1CCCCC1Cl,0.253258,0.000211,18.010742,-554.093750,-3.140480,0.005181,17.636139,-705.390625,-2.689514,0.000864
CN1CCCN2CCCN=C12,FS(F)(F)(F)(F)F,0.241286,0.000155,11.216248,238.568359,-2.146530,0.004323,15.701111,718.279297,-2.786926,0.003383
CN1CCCN2CCCN=C12,C=NC,0.254118,0.000210,17.363251,-563.898438,-3.062218,0.005084,18.157196,-674.818359,-2.749641,0.000887
CN1CCCN2CCCN=C12,CC(C)(C)CC(C)(C)S,0.255191,0.000204,16.788544,-439.869141,-2.896706,0.004720,16.574280,-571.132812,-2.617867,0.001588
CN1CCCN2CCCN=C12,CO[N+](=O)[O-],0.252904,0.000200,17.057892,-568.378906,-3.010796,0.005077,18.841339,-667.281250,-2.903519,0.001233
CN1CCCN2CCCN=C12,CN(C)c1cncnc1,0.251935,0.000210,18.718597,-436.953125,-3.244667,0.004903,17.710510,-757.861328,-2.737335,0.001519
CN1CCCN2CCCN=C12,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.221776,0.000139,18.768341,-789.375000,-2.924660,0.003139,17.319275,-891.628906,-2.653763,0.001037
CN1CCCN2CCCN=C12,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.220695,0.000143,20.189453,-988.322266,-3.257111,0.003747,18.788269,-1036.175781,-2.761772,0.000625
CN1CCCN2CCCN=C12,c1ccc2ncncc2c1,0.249205,0.000205,18.821503,-560.394531,-3.237122,0.005016,18.430939,-836.652344,-2.823746,0.001187
CN1CCCN2CCCN=C12,C=CC(O)C#N,0.134749,-0.000057,21.232361,-1750.314453,-3.615379,0.004469,9.292908,-1468.904297,-1.148445,-0.000686
CN1CCCN2CCCN=C12,COC(C)C(F)(F)C(F)(F)F,0.257996,0.000208,16.382965,-360.298828,-2.846596,0.004765,16.625214,-522.091797,-2.657234,0.001742
CN1CCCN2CCCN=C12,C=C(C)CC(C)C,0.265822,0.000209,14.749084,-278.089844,-2.626694,0.004940,15.686157,-144.171875,-2.649208,0.002686
CN1CCCN2CCCN=C12,CC(=O)OCC1=CCC2CC1C2(C)C,0.263008,0.000219,16.675873,-363.265625,-2.903404,0.004887,16.352753,-534.333984,-2.637764,0.001971
CN1CCCN2CCCN=C12,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247656,0.000181,15.231995,197.398438,-2.613327,0.004113,15.198639,-252.033203,-2.667145,0.003051
CN1CCCN2CCCN=C12,O=C1C=CC(=S)C=C1,0.230215,0.000162,19.465240,-809.480469,-3.257019,0.004460,18.602264,-928.812500,-2.757126,0.000698
CN1CCCN2CCCN=C12,Cn1ccn(C)c1=S,0.241235,0.000189,19.105225,-440.802734,-3.229630,0.004345,17.505249,-724.076172,-2.657822,0.001191
CN1CCCN2CCCN=C12,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261979,0.000217,16.763458,-378.798828,-2.895912,0.004727,16.536957,-537.226562,-2.679436,0.002046
CN1CCCN2CCCN=C12,CC1(C)CO1,0.255672,0.000211,17.191315,-521.667969,-3.020348,0.005090,17.450592,-565.062500,-2.668938,0.000903
CN1CCCN2CCCN=C12,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.219878,0.000118,18.321747,-748.447266,-2.979523,0.003729,16.648468,-801.968750,-2.543503,0.001454
CN1CCCN2CCCN=C12,FC(Cl)C(Cl)(Cl)Cl,0.200676,0.000078,20.815765,-1439.410156,-3.409805,0.004487,19.793213,-1015.150391,-2.857368,0.000667
CN1CCCN2CCCN=C12,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.243264,0.000168,15.638824,-382.882812,-2.579956,0.003809,17.338440,-349.539062,-2.839615,0.001727
CN1CCCN2CCCN=C12,C=CC(Cl)CC(=O)O,0.125514,-0.000083,21.664917,-1981.929688,-3.741913,0.004958,10.225037,-1517.449219,-1.276833,-0.000506
CN1CCCN2CCCN=C12,Cc1cccc(O)c1C,0.137445,-0.000051,21.918762,-1896.480469,-3.528366,0.003851,12.856262,-1515.748047,-1.691170,-0.000413
CN1CCCN2CCCN=C12,c1ccc(COCc2ccccc2)cc1,0.248036,0.000203,18.743866,-616.843750,-3.168388,0.004829,17.820587,-820.958984,-2.761429,0.001042
CN1CCCN2CCCN=C12,C=C1CC(C)OC(c2ccccc2)C1,0.257476,0.000213,17.337799,-477.791016,-2.974884,0.004759,17.005524,-616.476562,-2.694374,0.001547
CN1CCCN2CCCN=C12,CCOP(OCC)OCC,0.263061,0.000218,16.545624,-381.738281,-2.896523,0.004933,16.562469,-514.187500,-2.652626,0.001901
