SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC=Cc1ccc(OC)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.253439,0.000212,19.588348,-387.837891,-3.364365,0.004975,15.845856,-682.236328,-2.477715,0.001438
CC=Cc1ccc(OC)cc1,CC(=O)Nc1ccc(C=O)cc1,0.274345,0.000225,16.290131,1032.353516,-3.009911,0.003999,11.325714,254.490234,-2.304253,0.005253
CC=Cc1ccc(OC)cc1,Cc1cccc(CO)c1,0.272529,0.000235,16.789703,334.388672,-3.159477,0.005141,13.941071,-213.062500,-2.455154,0.003683
CC=Cc1ccc(OC)cc1,COC(C)CO,0.264688,0.000222,16.932404,63.509766,-3.180122,0.005410,16.316040,-478.494141,-2.647026,0.003015
CC=Cc1ccc(OC)cc1,Nc1nc(=O)c2ccccc2o1,0.255303,0.000188,15.157928,2017.009766,-2.782631,0.001626,9.413330,1054.066406,-2.248131,0.007275
CC=Cc1ccc(OC)cc1,CC(Cl)Br,0.260408,0.000221,17.266754,-513.781250,-3.107521,0.005635,17.061981,-599.750000,-2.574425,0.000812
CC=Cc1ccc(OC)cc1,CCCOC(F)F,0.268910,0.000235,16.770782,-390.726562,-3.051140,0.005823,16.269806,-543.607422,-2.534592,0.001291
CC=Cc1ccc(OC)cc1,COC1CC2CCC1(C)C2(C)C,0.258696,0.000211,16.716309,-398.550781,-2.924088,0.004905,16.199799,-536.542969,-2.576256,0.001684
CC=Cc1ccc(OC)cc1,CCC(=O)C1=NCCC1,0.256099,0.000213,17.917297,-449.164062,-3.152847,0.005177,16.990509,-717.939453,-2.620193,0.001438
CC=Cc1ccc(OC)cc1,NC(CF)(CF)CF,0.263346,0.000215,16.163910,11.619141,-3.159294,0.006244,15.909027,-277.337891,-2.469582,0.002309
CC=Cc1ccc(OC)cc1,CC(C)CCCC(C)CC=O,0.260110,0.000221,17.671997,-374.576172,-3.142357,0.005356,16.600403,-690.585938,-2.610657,0.001691
CC=Cc1ccc(OC)cc1,Cc1coc(C)n1,0.254021,0.000209,17.932526,-413.416016,-3.223457,0.005483,17.498169,-691.042969,-2.655540,0.001425
CC=Cc1ccc(OC)cc1,NC(=S)NC(N)=S,0.241839,0.000156,15.483398,776.349609,-3.089272,0.005796,14.634888,364.642578,-2.162064,0.002719
CC=Cc1ccc(OC)cc1,FC(F)C(Cl)C(F)F,0.254928,0.000210,17.395355,-493.660156,-3.144279,0.005522,16.953094,-535.466797,-2.497574,0.000819
CC=Cc1ccc(OC)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.252570,0.000186,14.213470,295.935547,-2.550995,0.004175,13.278564,5.365234,-2.295174,0.002952
CC=Cc1ccc(OC)cc1,NNC(=O)c1ccccc1,0.276305,0.000228,15.051727,981.625000,-3.054222,0.004947,12.369263,339.826172,-2.329712,0.005118
CC=Cc1ccc(OC)cc1,ClC=CBr,0.261329,0.000219,16.767029,-552.468750,-3.014664,0.005451,17.224670,-554.263672,-2.632767,0.000938
CC=Cc1ccc(OC)cc1,CN(C)N=O,0.257784,0.000205,17.360046,-142.445312,-3.193680,0.005366,15.947876,-420.195312,-2.383904,0.001808
CC=Cc1ccc(OC)cc1,c1ccc(C2CCCCC2)cc1,0.270681,0.000234,16.587006,-338.023438,-2.966728,0.005439,15.830933,-480.898438,-2.578217,0.001968
CC=Cc1ccc(OC)cc1,N#Cc1ccncc1,0.254075,0.000208,18.495544,-349.410156,-3.252815,0.005041,16.846008,-684.691406,-2.587547,0.001665
CC=Cc1ccc(OC)cc1,CN(C)C(=S)Nc1ccccc1,0.257134,0.000207,18.213287,-133.302734,-3.154724,0.004599,14.642365,-487.187500,-2.342934,0.002048
CC=Cc1ccc(OC)cc1,CCC(N)CC,0.251323,0.000196,16.447571,-187.339844,-3.074387,0.005938,16.882843,-510.865234,-2.674179,0.002130
CC=Cc1ccc(OC)cc1,COC(=O)CO,0.264522,0.000218,16.599365,99.222656,-3.187271,0.005250,15.300537,-216.998047,-2.388016,0.002586
CC=Cc1ccc(OC)cc1,Cc1c(N)cccc1Cl,0.260505,0.000218,17.426666,-197.943359,-3.161072,0.005280,16.125458,-611.115234,-2.544601,0.002180
CC=Cc1ccc(OC)cc1,CC1CCC(C(C)(C)OO)CC1,0.269490,0.000232,16.777466,244.912109,-3.103691,0.005028,15.215851,-396.263672,-2.648285,0.003802
CC=Cc1ccc(OC)cc1,CC(F)(Cl)CF,0.263217,0.000227,17.441895,-448.388672,-3.182579,0.005795,16.843201,-552.707031,-2.546463,0.001074
CC=Cc1ccc(OC)cc1,CCCCC1OC(C)CC(C)(C)O1,0.259014,0.000214,17.124908,-368.076172,-3.001778,0.005010,16.344086,-674.349609,-2.598579,0.001840
CC=Cc1ccc(OC)cc1,CC(C)(C)OCC1CO1,0.258741,0.000220,18.099945,-455.060547,-3.208580,0.005386,17.239868,-732.318359,-2.665131,0.001459
CC=Cc1ccc(OC)cc1,O=P(O)(O)OP(=O)(O)O,0.224723,0.000110,13.202972,2299.203125,-2.524078,0.002507,6.262238,1362.845703,-1.498146,0.007332
CC=Cc1ccc(OC)cc1,CC(=O)Nc1ccc(C)cc1,0.279298,0.000243,16.735901,580.132812,-3.095070,0.004692,12.747528,-110.337891,-2.403641,0.004455
CC=Cc1ccc(OC)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257712,0.000197,17.597748,272.835938,-3.299049,0.005365,13.120331,38.423828,-2.114937,0.002165
CC=Cc1ccc(OC)cc1,CC(C)(O)CCC1CCCCC1,0.275936,0.000240,16.146606,528.099609,-3.071510,0.005213,13.521179,-130.697266,-2.519646,0.004556
CC=Cc1ccc(OC)cc1,COCC(F)(F)F,0.267828,0.000229,16.249359,-285.804688,-3.029854,0.005861,16.119476,-443.728516,-2.491966,0.001514
CC=Cc1ccc(OC)cc1,COCC(O)COC,0.259314,0.000216,17.757782,-265.675781,-3.249146,0.005527,17.127747,-646.164062,-2.631256,0.001947
CC=Cc1ccc(OC)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.266335,0.000215,16.436920,1275.466797,-3.012787,0.002881,11.298553,369.158203,-2.418015,0.006042
CC=Cc1ccc(OC)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.258663,0.000200,16.667206,772.210938,-3.067368,0.003592,12.484894,60.820312,-2.236694,0.004532
CC=Cc1ccc(OC)cc1,CC(C)C(F)F,0.270431,0.000235,16.426483,-376.892578,-2.999557,0.005791,16.148438,-492.380859,-2.545456,0.001476
CC=Cc1ccc(OC)cc1,CCCCC1C=C(C)CC(C)O1,0.258334,0.000212,16.931152,-372.498047,-2.967850,0.004938,16.232391,-614.464844,-2.586342,0.001781
CC=Cc1ccc(OC)cc1,COc1ccc(C(C)=O)cc1,0.261617,0.000222,18.317413,-290.167969,-3.266129,0.005498,16.260468,-626.275391,-2.558807,0.001769
