SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1cc(C=O)ccc1O,O=P(Cl)(c1ccccc1)c1ccccc1,0.244196,0.000192,17.887024,-582.193359,-3.044716,0.004788,15.996643,-604.941406,-2.465347,0.000682
COc1cc(C=O)ccc1O,CC(=O)Nc1ccc(C=O)cc1,0.245976,0.000189,17.666046,-440.585938,-3.047577,0.004833,14.998108,-695.937500,-2.342331,0.001396
COc1cc(C=O)ccc1O,Cc1cccc(CO)c1,0.248980,0.000197,17.300140,-401.369141,-3.033272,0.005086,15.841003,-612.625000,-2.451752,0.001184
COc1cc(C=O)ccc1O,COC(C)CO,0.237587,0.000174,17.816650,-515.617188,-3.032928,0.004535,15.928986,-760.863281,-2.432632,0.001165
COc1cc(C=O)ccc1O,Nc1nc(=O)c2ccccc2o1,0.242539,0.000179,17.675934,-244.941406,-3.005127,0.004300,14.092682,-657.552734,-2.258652,0.002145
COc1cc(C=O)ccc1O,CC(Cl)Br,0.280017,0.000238,13.657898,-300.925781,-2.676414,0.006741,16.927216,388.263672,-2.903969,0.001721
COc1cc(C=O)ccc1O,CCCOC(F)F,0.284584,0.000243,13.280273,-121.349609,-2.566734,0.006080,15.526245,442.863281,-2.816475,0.002677
COc1cc(C=O)ccc1O,COC1CC2CCC1(C)C2(C)C,0.257402,0.000186,13.174652,-126.037109,-2.237762,0.003920,14.051331,276.152344,-2.431725,0.002701
COc1cc(C=O)ccc1O,CCC(=O)C1=NCCC1,0.234327,0.000159,16.306915,-744.855469,-2.636894,0.003925,15.680878,-555.740234,-2.388901,0.000511
COc1cc(C=O)ccc1O,NC(CF)(CF)CF,0.229236,0.000149,16.588684,-661.201172,-2.830383,0.004549,14.015656,-705.046875,-2.079918,0.000489
COc1cc(C=O)ccc1O,CC(C)CCCC(C)CC=O,0.249868,0.000180,15.155487,-427.046875,-2.558029,0.004339,14.694092,-317.933594,-2.384109,0.001767
COc1cc(C=O)ccc1O,Cc1coc(C)n1,0.217642,0.000129,17.429871,-868.675781,-2.871231,0.004089,14.587036,-795.292969,-2.112000,0.000012
COc1cc(C=O)ccc1O,NC(=S)NC(N)=S,0.219828,0.000124,17.712311,-673.900391,-2.909721,0.003954,17.035919,-825.033203,-2.541489,0.001329
COc1cc(C=O)ccc1O,FC(F)C(Cl)C(F)F,0.264466,0.000211,15.273102,-558.134766,-2.820755,0.006000,18.045380,-82.246094,-2.937904,0.001284
COc1cc(C=O)ccc1O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.259305,0.000185,11.822754,570.431641,-2.119583,0.004108,12.916229,823.255859,-2.536545,0.003804
COc1cc(C=O)ccc1O,NNC(=O)c1ccccc1,0.242654,0.000181,17.654572,-459.154297,-3.067123,0.004977,15.693451,-722.076172,-2.411057,0.001375
COc1cc(C=O)ccc1O,ClC=CBr,0.280702,0.000233,13.177185,-346.275391,-2.564774,0.006433,17.010834,393.804688,-2.934662,0.002110
COc1cc(C=O)ccc1O,CN(C)N=O,0.233879,0.000165,17.866882,-749.492188,-3.064728,0.004909,16.681610,-699.250000,-2.443619,0.000286
COc1cc(C=O)ccc1O,c1ccc(C2CCCCC2)cc1,0.285590,0.000234,12.077667,117.757812,-2.327408,0.005724,14.431671,794.148438,-2.791290,0.003817
COc1cc(C=O)ccc1O,N#Cc1ccncc1,0.224835,0.000148,17.906647,-953.228516,-2.927155,0.004297,16.445465,-843.859375,-2.388275,-0.000182
COc1cc(C=O)ccc1O,CN(C)C(=S)Nc1ccccc1,0.237059,0.000175,18.062805,-746.035156,-3.020370,0.004552,17.124786,-632.003906,-2.608284,0.000455
COc1cc(C=O)ccc1O,CCC(N)CC,0.189696,0.000059,16.010529,-871.205078,-2.717720,0.004094,10.789734,-871.791016,-1.570854,0.000375
COc1cc(C=O)ccc1O,COC(=O)CO,0.243780,0.000189,18.047516,-508.046875,-3.129807,0.004834,16.384247,-690.394531,-2.469612,0.000906
