SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C1=CC2CCCC(C1)C2,O=P(Cl)(c1ccccc1)c1ccccc1,0.253832,0.000197,19.541382,56.550781,-3.286186,0.004367,12.754303,-257.021484,-2.124016,0.001824
C1=CC2CCCC(C1)C2,CC(=O)Nc1ccc(C=O)cc1,0.260624,0.000191,16.058685,1829.406250,-2.851059,0.002052,8.605164,904.355469,-2.067863,0.006459
C1=CC2CCCC(C1)C2,Cc1cccc(CO)c1,0.278000,0.000235,16.165588,757.771484,-3.097481,0.004427,11.340393,79.248047,-2.185486,0.004760
C1=CC2CCCC(C1)C2,COC(C)CO,0.275664,0.000231,15.861206,484.949219,-3.086632,0.004856,13.431305,-118.152344,-2.327003,0.004061
C1=CC2CCCC(C1)C2,Nc1nc(=O)c2ccccc2o1,0.221318,0.000123,15.440002,3119.466797,-2.544716,-0.001118,6.099121,1984.591797,-2.011940,0.008114
C1=CC2CCCC(C1)C2,CC(Cl)Br,0.266384,0.000232,17.814362,-343.359375,-3.225044,0.005661,15.690186,-460.474609,-2.414658,0.001173
C1=CC2CCCC(C1)C2,CCCOC(F)F,0.273395,0.000242,17.233063,-219.136719,-3.151123,0.005773,15.217529,-446.656250,-2.420364,0.001680
C1=CC2CCCC(C1)C2,COC1CC2CCC1(C)C2(C)C,0.262857,0.000229,18.093781,-374.201172,-3.206978,0.005385,16.526276,-685.880859,-2.616211,0.001728
C1=CC2CCCC(C1)C2,CCC(=O)C1=NCCC1,0.264695,0.000221,17.760468,-90.847656,-3.195312,0.005076,14.751404,-473.183594,-2.367226,0.002237
C1=CC2CCCC(C1)C2,NC(CF)(CF)CF,0.268885,0.000214,15.626312,505.234375,-3.099396,0.005404,12.989655,99.080078,-2.181946,0.003400
C1=CC2CCCC(C1)C2,CC(C)CCCC(C)CC=O,0.266442,0.000231,18.323730,-241.033203,-3.233963,0.005308,15.315430,-613.730469,-2.484306,0.002027
C1=CC2CCCC(C1)C2,Cc1coc(C)n1,0.262834,0.000218,17.784210,-144.339844,-3.219284,0.005163,15.287903,-477.933594,-2.410385,0.001983
C1=CC2CCCC(C1)C2,NC(=S)NC(N)=S,0.201220,0.000077,14.758942,2391.375000,-2.980339,0.003086,10.339813,1783.347656,-2.097107,0.004904
C1=CC2CCCC(C1)C2,FC(F)C(Cl)C(F)F,0.264662,0.000222,17.433929,-217.312500,-3.224373,0.005669,14.934570,-245.974609,-2.228508,0.001195
C1=CC2CCCC(C1)C2,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266775,0.000219,15.382690,329.861328,-2.875771,0.004836,12.917572,-21.689453,-2.225983,0.003119
C1=CC2CCCC(C1)C2,NNC(=O)c1ccccc1,0.263774,0.000195,14.468414,1780.798828,-2.969978,0.003296,9.663330,941.447266,-2.134117,0.006422
C1=CC2CCCC(C1)C2,ClC=CBr,0.266727,0.000232,17.182678,-409.281250,-3.151611,0.005848,16.397736,-537.867188,-2.502037,0.001209
C1=CC2CCCC(C1)C2,CN(C)N=O,0.257977,0.000192,16.711365,480.931641,-3.163277,0.004861,12.509094,171.835938,-2.029610,0.002550
C1=CC2CCCC(C1)C2,c1ccc(C2CCCCC2)cc1,0.277513,0.000254,17.379059,-243.087891,-3.172478,0.005966,15.034882,-549.085938,-2.461655,0.002100
C1=CC2CCCC(C1)C2,N#Cc1ccncc1,0.258004,0.000203,18.187531,39.734375,-3.188698,0.004486,14.078186,-380.128906,-2.260086,0.002317
C1=CC2CCCC(C1)C2,CN(C)C(=S)Nc1ccccc1,0.255411,0.000190,18.351532,739.333984,-3.181999,0.003620,10.688446,235.740234,-1.988159,0.003437
C1=CC2CCCC(C1)C2,CCC(N)CC,0.264215,0.000221,17.121857,-59.601562,-3.204185,0.005720,15.897522,-517.660156,-2.551224,0.002510
C1=CC2CCCC(C1)C2,COC(=O)CO,0.266979,0.000211,15.812347,569.191406,-3.139069,0.004717,12.709351,197.076172,-2.103317,0.003379
C1=CC2CCCC(C1)C2,Cc1c(N)cccc1Cl,0.264179,0.000213,17.059418,321.298828,-3.154366,0.004647,13.394806,-238.908203,-2.280426,0.003361
C1=CC2CCCC(C1)C2,CC1CCC(C(C)(C)OO)CC1,0.277066,0.000242,16.806030,459.480469,-3.125229,0.004529,13.187225,-273.787109,-2.432129,0.004388
C1=CC2CCCC(C1)C2,CC(F)(Cl)CF,0.269213,0.000232,17.406952,-233.236328,-3.194130,0.005646,14.914459,-345.169922,-2.304115,0.001402
C1=CC2CCCC(C1)C2,CCCCC1OC(C)CC(C)(C)O1,0.264831,0.000231,18.256897,-282.267578,-3.226051,0.005258,16.222229,-713.109375,-2.613663,0.002234
C1=CC2CCCC(C1)C2,CC(C)(C)OCC1CO1,0.268372,0.000231,17.744354,-203.246094,-3.202332,0.005389,15.558777,-557.525391,-2.486610,0.002101
C1=CC2CCCC(C1)C2,O=P(O)(O)OP(=O)(O)O,0.172411,0.000037,13.135834,4571.062500,-1.972130,-0.002457,5.635223,3212.416016,-2.055481,0.009123
C1=CC2CCCC(C1)C2,CC(=O)Nc1ccc(C)cc1,0.277441,0.000228,16.572327,1114.320312,-3.027611,0.003674,10.048889,313.554688,-2.124657,0.005408
C1=CC2CCCC(C1)C2,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.221188,0.000119,17.778290,1492.527344,-3.288933,0.003315,9.607239,1141.416016,-1.943558,0.003246
C1=CC2CCCC(C1)C2,CC(C)(O)CCC1CCCCC1,0.283159,0.000251,16.703949,606.666016,-3.100189,0.004538,11.793396,-78.425781,-2.306824,0.004598
C1=CC2CCCC(C1)C2,COCC(F)(F)F,0.272140,0.000234,16.476196,-42.162109,-3.103088,0.005615,14.717957,-278.199219,-2.329987,0.002053
