SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)(O)CCC(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.201840,0.000086,18.533875,-567.720703,-2.990593,0.003403,11.025421,-865.027344,-1.622459,0.001524
CCC(C)(O)CCC(C)C,CC(C)C(F)F,0.283819,0.000252,14.177155,-59.167969,-2.903473,0.007336,15.978363,315.494141,-2.750496,0.001922
CCC(C)(O)CCC(C)C,CCCCC1C=C(C)CC(C)O1,0.264351,0.000220,15.848785,-342.814453,-2.838203,0.005446,16.703674,-174.796875,-2.756989,0.001591
CCC(C)(O)CCC(C)C,COc1ccc(C(C)=O)cc1,0.254175,0.000201,17.601105,-209.599609,-3.052559,0.004651,15.034302,-467.052734,-2.373047,0.001661
CCC(C)(O)CCC(C)C,Oc1cc(O)ncn1,0.211845,0.000109,17.730042,-471.011719,-3.088585,0.004366,13.792694,-822.125000,-1.978195,0.001659
CCC(C)(O)CCC(C)C,COCCCCl,0.268010,0.000222,15.051514,-264.455078,-2.862320,0.006223,16.335388,-74.599609,-2.639023,0.001393
CCC(C)(O)CCC(C)C,CCCOC,0.257252,0.000207,16.116882,-495.648438,-2.918076,0.005646,17.057983,-356.564453,-2.665321,0.000926
CCC(C)(O)CCC(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.280953,0.000242,13.700775,9.343750,-2.738853,0.006733,14.858551,343.583984,-2.617714,0.002218
CCC(C)(O)CCC(C)C,CCP(CC)CC,0.258829,0.000209,16.086639,-462.947266,-2.894188,0.005774,16.892975,-193.955078,-2.724243,0.001115
CCC(C)(O)CCC(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257712,0.000210,16.791412,-347.480469,-2.910416,0.004864,16.804047,-510.623047,-2.717903,0.001865
CCC(C)(O)CCC(C)C,Fc1cc(F)c(F)cc1F,0.274470,0.000237,14.970917,-252.933594,-2.921585,0.007017,16.634094,110.281250,-2.750565,0.001322
CCC(C)(O)CCC(C)C,CCCCc1ccc(C(=O)O)cc1,0.221115,0.000133,18.026672,-837.058594,-3.058426,0.004532,14.410034,-768.906250,-2.128471,0.000512
CCC(C)(O)CCC(C)C,C=Cc1c(C)cc(C)cc1C,0.284284,0.000253,14.451538,-50.730469,-2.910049,0.007145,15.858765,255.480469,-2.770615,0.002217
CCC(C)(O)CCC(C)C,C=C(C)C(=O)OC(C)(C)C,0.266618,0.000231,16.766876,-375.677734,-3.056793,0.005943,17.344788,-298.595703,-2.787483,0.001398
CCC(C)(O)CCC(C)C,FC1CCCN1,0.251952,0.000205,17.754547,-419.685547,-3.175743,0.005178,17.513702,-545.716797,-2.642479,0.001225
CCC(C)(O)CCC(C)C,CCCCCCCC(=O)NC,0.249906,0.000201,18.211700,-373.080078,-3.123055,0.004591,16.154663,-735.679688,-2.527145,0.001759
CCC(C)(O)CCC(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.280427,0.000240,13.548645,405.335938,-2.750107,0.006568,13.589966,467.271484,-2.507561,0.003030
CCC(C)(O)CCC(C)C,C1=CC2C=CC1C2,0.281574,0.000247,14.212067,-160.955078,-2.863441,0.007300,16.559967,330.382812,-2.849449,0.001782
CCC(C)(O)CCC(C)C,CCC(C)(O)CCC=C(C)C,0.252772,0.000210,18.332184,-434.587891,-3.210426,0.005117,16.302399,-691.416016,-2.537743,0.001338
CCC(C)(O)CCC(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.261589,0.000224,17.467407,63.697266,-3.032005,0.004447,17.852753,-474.158203,-3.119736,0.003332
CCC(C)(O)CCC(C)C,CCC(C)CCF,0.285113,0.000253,14.209290,-75.515625,-2.873589,0.007162,16.099915,250.599609,-2.798668,0.002200
CCC(C)(O)CCC(C)C,C=Cc1cccc(CC)c1,0.282008,0.000250,14.721497,-70.638672,-2.941399,0.007098,16.059021,198.658203,-2.767807,0.002115
CCC(C)(O)CCC(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.147384,-0.000036,20.443146,-1705.656250,-3.416916,0.004869,10.842041,-1202.142578,-1.607475,-0.000529
CCC(C)(O)CCC(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.285339,0.000249,13.705109,-111.121094,-2.733810,0.006943,15.952179,348.066406,-2.824570,0.002369
CCC(C)(O)CCC(C)C,CCN(CC)c1ccc(N)cc1,0.242167,0.000189,19.140228,-416.742188,-3.257957,0.004495,16.320496,-787.652344,-2.504730,0.001565
CCC(C)(O)CCC(C)C,FC(F)CC(F)(F)F,0.273867,0.000234,14.607727,-18.863281,-2.926697,0.006938,15.101685,286.123047,-2.491364,0.001542
CCC(C)(O)CCC(C)C,N#CCCOCCC#N,0.256276,0.000199,17.278534,395.833984,-3.114235,0.004512,11.690521,245.042969,-1.907501,0.002168
CCC(C)(O)CCC(C)C,CCC(C)C(C)C(C)C,0.286619,0.000247,13.421692,3.724609,-2.703598,0.006971,15.185913,550.958984,-2.794975,0.002879
CCC(C)(O)CCC(C)C,Cn1c(=O)ccc2ccccc21,0.235522,0.000163,18.287537,-418.023438,-3.063560,0.004190,14.114532,-616.263672,-2.102020,0.001113
CCC(C)(O)CCC(C)C,CCOC(=O)c1ccccc1N,0.244224,0.000186,17.741333,-478.458984,-3.020370,0.004560,16.004913,-621.572266,-2.464432,0.001252
CCC(C)(O)CCC(C)C,ClC1CN2CCC1CC2,0.235537,0.000164,17.377808,-644.406250,-2.924606,0.004264,15.901184,-711.832031,-2.335098,0.000698
CCC(C)(O)CCC(C)C,CC=CCCCCCCCC#N,0.260796,0.000221,17.510162,-299.941406,-3.098869,0.005239,16.636414,-467.265625,-2.662949,0.001726
CCC(C)(O)CCC(C)C,COCCl,0.274774,0.000236,14.851288,27.587891,-3.026024,0.007180,15.184631,441.736328,-2.536629,0.001396
CCC(C)(O)CCC(C)C,NCCc1cccnc1,0.213592,0.000124,19.301239,-599.574219,-3.273872,0.004217,14.540009,-1071.634766,-2.168587,0.001700
CCC(C)(O)CCC(C)C,Cc1cccc(C(=O)O)c1,0.212819,0.000117,18.314026,-902.832031,-3.103867,0.004393,14.361176,-789.205078,-2.068367,0.000315
CCC(C)(O)CCC(C)C,C=CCNC,0.229397,0.000158,18.233398,-750.791016,-3.071693,0.004434,15.716309,-823.058594,-2.306282,0.000435
CCC(C)(O)CCC(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.261442,0.000193,11.297089,764.164062,-2.370728,0.005814,12.677460,1184.714844,-2.598190,0.003738
CCC(C)(O)CCC(C)C,CC(CO)C(F)(F)F,0.247374,0.000189,17.154907,-393.386719,-3.084953,0.005313,15.369263,-579.125000,-2.293686,0.001144
CCC(C)(O)CCC(C)C,CC(C)C(=O)C(F)(F)F,0.278786,0.000243,14.580688,-40.746094,-2.861229,0.006668,15.290741,278.468750,-2.652969,0.001969
CCC(C)(O)CCC(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.267392,0.000210,13.410828,320.599609,-2.545959,0.005293,14.065491,507.101562,-2.584877,0.002944
CCC(C)(O)CCC(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266996,0.000232,17.100800,-227.525391,-3.033569,0.005260,16.667694,-414.667969,-2.779510,0.002254
CCC(C)(O)CCC(C)C,C=CCN(C)CC=C,0.256851,0.000201,15.519135,-464.070312,-2.744499,0.005185,16.572998,-309.951172,-2.624672,0.001151
CCC(C)(O)CCC(C)C,COCC(F)C(F)(F)F,0.276346,0.000239,14.457794,12.685547,-2.869812,0.006687,14.937714,221.375000,-2.503662,0.001701
CCC(C)(O)CCC(C)C,CNC(C)(C)C,0.222302,0.000142,18.021271,-793.525391,-2.957474,0.003912,15.600250,-824.947266,-2.276688,0.000341
CCC(C)(O)CCC(C)C,C1COCCOCCOCCO1,0.251198,0.000190,16.217590,-150.320312,-2.889565,0.004429,15.520142,-460.664062,-2.379295,0.001879
CCC(C)(O)CCC(C)C,O=NF,0.246938,0.000185,14.409912,476.818359,-3.048531,0.006711,13.926208,948.365234,-2.131554,0.000641
CCC(C)(O)CCC(C)C,CCN(CC)CCN,0.202082,0.000103,19.863464,-999.837891,-3.211174,0.003772,15.368103,-1136.654297,-2.240532,0.000580
CCC(C)(O)CCC(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.287720,0.000254,13.648865,179.771484,-2.730385,0.006568,14.919128,433.164062,-2.755814,0.003209
CCC(C)(O)CCC(C)C,CC(=O)Nc1ccc(Br)cc1,0.248967,0.000194,17.937592,-166.718750,-3.078011,0.004207,14.364685,-495.808594,-2.310181,0.002000
CCC(C)(O)CCC(C)C,c1ccc(COc2ccccc2)cc1,0.274232,0.000236,15.207642,-40.013672,-2.931038,0.006368,15.073792,122.746094,-2.591476,0.002091
CCC(C)(O)CCC(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.279517,0.000230,12.263214,268.732422,-2.501877,0.006525,13.924408,708.992188,-2.624382,0.003019
CCC(C)(O)CCC(C)C,CC(C)(C)OCF,0.272674,0.000235,15.202850,-173.511719,-2.969086,0.006702,16.332092,81.343750,-2.686623,0.001444
CCC(C)(O)CCC(C)C,OCCCCOC1CCCO1,0.241829,0.000180,17.842102,-444.384766,-3.125626,0.004784,16.258789,-748.414062,-2.434364,0.001404
CCC(C)(O)CCC(C)C,OCCCCC(O)CO,0.250755,0.000180,16.259399,30.140625,-3.068123,0.005681,14.898041,-403.509766,-2.180687,0.002580
CCC(C)(O)CCC(C)C,CC(C)C(=O)C(=O)O,0.235447,0.000164,16.899811,-586.962891,-2.897896,0.004473,16.279449,-551.988281,-2.404846,0.000599
CCC(C)(O)CCC(C)C,N#CCl,0.255959,0.000204,15.812836,-240.482422,-2.968323,0.005980,16.793091,-71.914062,-2.609612,0.000928
CCC(C)(O)CCC(C)C,CC(C)(C)CCO,0.249907,0.000200,17.968597,-471.142578,-3.192863,0.005352,16.233398,-696.361328,-2.471748,0.001208
CCC(C)(O)CCC(C)C,CCc1cc(C(N)=S)ccn1,0.228101,0.000142,17.797058,-137.787109,-2.938667,0.003696,12.438049,-532.933594,-1.943916,0.002004
CCC(C)(O)CCC(C)C,CCCCCCCCCCCCC(N)=O,0.243500,0.000189,18.812378,-288.501953,-3.212509,0.004397,15.786530,-821.416016,-2.505455,0.002303
CCC(C)(O)CCC(C)C,CCOc1ccccc1F,0.276780,0.000240,14.905579,-71.443359,-2.919731,0.006727,15.619598,212.378906,-2.678352,0.001957
CCC(C)(O)CCC(C)C,CCCCCCCCCCCCCCCC(=O)O,0.229666,0.000156,18.369049,-792.740234,-3.080109,0.004547,15.483795,-754.638672,-2.348152,0.000663
CCC(C)(O)CCC(C)C,CC=CCCCCCC,0.284731,0.000248,13.797760,-37.974609,-2.768967,0.007002,15.610535,440.328125,-2.803978,0.002526
CCC(C)(O)CCC(C)C,FC1CCCC1F,0.281056,0.000249,14.705109,-10.091797,-2.976349,0.007109,15.651215,213.324219,-2.640755,0.001912
CCC(C)(O)CCC(C)C,CCC(=O)OCc1ccccc1,0.265161,0.000225,16.522095,-262.048828,-3.009399,0.005637,16.478394,-296.458984,-2.653465,0.001680
CCC(C)(O)CCC(C)C,COC(=O)CCC(C)C(=O)OC,0.263610,0.000222,16.896271,-211.492188,-3.061096,0.005420,16.212494,-371.414062,-2.599030,0.001872
CCC(C)(O)CCC(C)C,COC(=O)C1CCCCC1,0.263658,0.000222,16.483490,-374.933594,-2.976791,0.005572,17.114319,-422.187500,-2.709045,0.001442
CCC(C)(O)CCC(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.239972,0.000170,18.423584,104.738281,-3.080315,0.003510,12.877655,-546.033203,-2.181091,0.003257
CCC(C)(O)CCC(C)C,CCOCCC(C)CCCC(C)C,0.263016,0.000216,15.872894,-338.214844,-2.800774,0.005178,16.519897,-225.855469,-2.746841,0.001806
CCC(C)(O)CCC(C)C,CC(N)C(C)(C)C,0.214039,0.000127,18.761475,-853.861328,-3.071625,0.003917,15.341370,-944.763672,-2.248909,0.000431
CCC(C)(O)CCC(C)C,CCC(=O)CC(C)CC,0.257803,0.000212,16.889709,-392.429688,-3.005180,0.005407,16.702209,-404.400391,-2.642143,0.001264
CCC(C)(O)CCC(C)C,CCC(=O)Cc1ccccc1,0.261774,0.000219,16.970123,-173.500000,-3.050606,0.005337,15.298187,-230.851562,-2.481293,0.001551
CCC(C)(O)CCC(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.228869,0.000155,18.530121,-813.648438,-3.123970,0.004685,15.265686,-768.787109,-2.305183,0.000584
CCC(C)(O)CCC(C)C,C=CCOC(=O)COc1ccccc1,0.266434,0.000224,16.746674,-55.710938,-3.019516,0.005266,14.798004,-130.691406,-2.471832,0.002019
CCC(C)(O)CCC(C)C,CC(C)CCN=C=S,0.281068,0.000249,14.963776,-2.609375,-2.940857,0.006753,15.321198,198.609375,-2.690506,0.002318
CCC(C)(O)CCC(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.254490,0.000211,17.964935,-404.416016,-3.127327,0.005029,16.173645,-692.080078,-2.541565,0.001540
CCC(C)(O)CCC(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.288452,0.000253,14.020050,184.433594,-2.709862,0.006083,15.036438,427.900391,-2.903404,0.004105
CCC(C)(O)CCC(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.264221,0.000230,17.399139,-66.324219,-3.041008,0.004749,17.389069,-440.386719,-2.990471,0.002843
CCC(C)(O)CCC(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.280088,0.000231,12.301453,234.875000,-2.508263,0.006540,13.998474,686.003906,-2.633102,0.002993
CCC(C)(O)CCC(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.272279,0.000239,16.577820,-146.669922,-3.019112,0.005626,16.054413,-235.105469,-2.724319,0.002356
CCC(C)(O)CCC(C)C,CCCCC(=O)CCC,0.259204,0.000215,16.854340,-377.238281,-3.018280,0.005472,16.812164,-411.773438,-2.656693,0.001323
CCC(C)(O)CCC(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.234662,0.000155,18.645447,511.271484,-3.090759,0.002985,11.137512,-158.376953,-1.964027,0.003783
CCC(C)(O)CCC(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.277744,0.000234,13.557587,432.443359,-2.730247,0.006408,13.514679,486.476562,-2.512535,0.003105
CCC(C)(O)CCC(C)C,CCN(C)CC,0.241475,0.000174,16.614075,-615.578125,-2.821632,0.004516,16.112701,-623.951172,-2.441284,0.000861
CCC(C)(O)CCC(C)C,CCCCNCCCC,0.231503,0.000159,17.400208,-661.326172,-2.844772,0.003914,15.442444,-758.244141,-2.316788,0.000731
CCC(C)(O)CCC(C)C,Cc1ccc(CCl)c(C)c1,0.284121,0.000253,14.454193,31.488281,-2.925316,0.007146,15.247467,291.982422,-2.688805,0.002327
CCC(C)(O)CCC(C)C,Cc1c(F)cccc1Cl,0.281817,0.000245,14.127411,-129.138672,-2.805321,0.006988,16.050873,318.042969,-2.790604,0.001997
CCC(C)(O)CCC(C)C,N#Cc1ccc(Cl)cc1,0.259625,0.000218,17.379517,-365.568359,-3.089119,0.005446,16.796844,-377.185547,-2.653168,0.001335
CCC(C)(O)CCC(C)C,Nc1nc(O)ncc1I,0.229806,0.000153,18.728027,-138.626953,-3.127441,0.003887,13.690857,-590.601562,-2.072998,0.001923
CCC(C)(O)CCC(C)C,N=CBr,0.236860,0.000170,17.930420,-736.158203,-3.137169,0.005086,17.436035,-545.757812,-2.548515,0.000325
CCC(C)(O)CCC(C)C,COCC(C)N,0.215415,0.000131,19.262512,-835.572266,-3.230202,0.004305,16.128571,-1006.871094,-2.338982,0.000613
CCC(C)(O)CCC(C)C,COc1cccc(CN)c1,0.217809,0.000133,18.627289,-662.056641,-3.167221,0.004347,14.444031,-922.714844,-2.117233,0.000966
CCC(C)(O)CCC(C)C,C=CCCCCl,0.284446,0.000254,14.239624,-15.982422,-2.938721,0.007495,15.464691,344.558594,-2.676796,0.001924
CCC(C)(O)CCC(C)C,CCCCCCCC1CCC(=O)O1,0.244981,0.000191,18.584961,-466.593750,-3.160652,0.004690,15.591034,-601.183594,-2.410049,0.001165
CCC(C)(O)CCC(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.240275,0.000178,18.153534,-368.820312,-3.044479,0.004099,16.015900,-800.353516,-2.478317,0.001925
CCC(C)(O)CCC(C)C,O=C1CCCCC1Cl,0.266387,0.000225,16.637604,-69.746094,-3.066208,0.005686,15.163116,-98.404297,-2.502235,0.001789
CCC(C)(O)CCC(C)C,FS(F)(F)(F)(F)F,0.273649,0.000213,10.222656,504.373047,-2.362206,0.007288,12.840973,1264.910156,-2.530357,0.002989
CCC(C)(O)CCC(C)C,C=NC,0.220464,0.000136,18.501465,-909.060547,-3.143982,0.004548,16.184082,-877.951172,-2.320229,0.000208
CCC(C)(O)CCC(C)C,CC(C)(C)CC(C)(C)S,0.279959,0.000245,14.315765,-68.417969,-2.860901,0.007099,15.601898,293.853516,-2.711311,0.001837
CCC(C)(O)CCC(C)C,CO[N+](=O)[O-],0.272929,0.000231,14.434204,-17.181641,-2.897736,0.006768,15.673492,269.369141,-2.644424,0.001714
CCC(C)(O)CCC(C)C,CN(C)c1cncnc1,0.225809,0.000148,19.139069,-548.246094,-3.206268,0.004237,14.164490,-848.070312,-2.125740,0.001325
CCC(C)(O)CCC(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260607,0.000214,16.646210,-121.826172,-2.912994,0.004774,15.555359,-295.863281,-2.584122,0.002237
CCC(C)(O)CCC(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.256401,0.000212,17.753967,-319.845703,-3.041107,0.004758,16.140106,-414.220703,-2.590439,0.001549
CCC(C)(O)CCC(C)C,c1ccc2ncncc2c1,0.234874,0.000167,18.599426,-563.304688,-3.131149,0.004405,15.935577,-837.425781,-2.393692,0.001292
CCC(C)(O)CCC(C)C,C=CC(O)C#N,0.199368,0.000092,18.655884,-864.083984,-3.131035,0.004000,12.956512,-876.910156,-1.777969,0.000217
CCC(C)(O)CCC(C)C,COC(C)C(F)(F)C(F)(F)F,0.274628,0.000232,14.315399,-4.205078,-2.765198,0.006172,15.203156,261.308594,-2.632019,0.002117
CCC(C)(O)CCC(C)C,C=C(C)CC(C)C,0.283647,0.000248,13.974274,-87.839844,-2.822037,0.007188,15.847473,397.580078,-2.792938,0.002168
CCC(C)(O)CCC(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.262360,0.000220,16.708221,-374.144531,-2.977455,0.005423,16.754486,-422.265625,-2.671783,0.001474
CCC(C)(O)CCC(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.276273,0.000230,13.392792,504.416016,-2.688820,0.006242,13.640625,548.091797,-2.591522,0.003421
CCC(C)(O)CCC(C)C,O=C1C=CC(=S)C=C1,0.257390,0.000207,16.780701,-39.644531,-3.045235,0.005254,15.473907,-226.796875,-2.458542,0.001853
CCC(C)(O)CCC(C)C,Cn1ccn(C)c1=S,0.258094,0.000203,16.946899,487.847656,-3.056595,0.004545,12.035248,415.701172,-2.119057,0.002454
CCC(C)(O)CCC(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263547,0.000223,16.778015,-337.791016,-2.998573,0.005437,17.005371,-428.089844,-2.737877,0.001666
CCC(C)(O)CCC(C)C,CC1(C)CO1,0.247185,0.000195,17.303955,-539.632812,-3.101524,0.005610,16.994690,-326.853516,-2.566315,0.000267
CCC(C)(O)CCC(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.264345,0.000212,14.532410,2.869141,-2.754761,0.005976,14.425751,268.951172,-2.448311,0.001742
CCC(C)(O)CCC(C)C,FC(Cl)C(Cl)(Cl)Cl,0.257857,0.000204,16.143463,-655.095703,-2.969376,0.006531,18.280518,-55.234375,-2.922401,0.000579
CCC(C)(O)CCC(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.270179,0.000225,14.111328,20.242188,-2.714584,0.005976,14.897736,265.480469,-2.553612,0.001894
CCC(C)(O)CCC(C)C,C=CC(Cl)CC(=O)O,0.199088,0.000086,18.168701,-981.050781,-3.064095,0.004299,13.434021,-835.794922,-1.889862,0.000187
CCC(C)(O)CCC(C)C,Cc1cccc(O)c1C,0.209732,0.000112,18.862030,-908.082031,-3.073204,0.003688,14.667450,-886.466797,-2.115700,0.000425
CCC(C)(O)CCC(C)C,c1ccc(COCc2ccccc2)cc1,0.267721,0.000227,16.143311,-152.257812,-2.960686,0.005692,15.518188,-126.412109,-2.588676,0.001937
CCC(C)(O)CCC(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.268390,0.000228,15.759827,-252.988281,-2.901901,0.005871,16.296722,-133.087891,-2.692291,0.001659
CCC(C)(O)CCC(C)C,CCOP(OCC)OCC,0.269215,0.000229,15.735596,-258.835938,-2.927269,0.006123,16.567963,-141.191406,-2.726227,0.001669
