SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCc1nc(C)c(C)o1,O=P(Cl)(c1ccccc1)c1ccccc1,0.251533,0.000209,19.808044,-400.824219,-3.364845,0.004796,16.062378,-703.277344,-2.505798,0.001376
CCCc1nc(C)c(C)o1,CC(=O)Nc1ccc(C=O)cc1,0.228942,0.000148,18.960266,-305.582031,-3.117523,0.003805,11.800293,-714.406250,-1.866463,0.001794
CCCc1nc(C)c(C)o1,Cc1cccc(CO)c1,0.220632,0.000143,19.325867,-772.263672,-3.190201,0.004042,14.717865,-861.716797,-2.148590,0.000571
CCCc1nc(C)c(C)o1,COC(C)CO,0.241672,0.000184,18.401947,-463.396484,-3.191879,0.004642,16.048279,-753.248047,-2.415291,0.001327
CCCc1nc(C)c(C)o1,Nc1nc(=O)c2ccccc2o1,0.220255,0.000120,19.640106,530.330078,-2.975433,0.002023,7.248322,-273.619141,-1.444969,0.003950
CCCc1nc(C)c(C)o1,CC(Cl)Br,0.251032,0.000205,18.220825,-640.750000,-3.200684,0.005425,18.349762,-680.523438,-2.774788,0.000715
CCCc1nc(C)c(C)o1,CCCOC(F)F,0.261838,0.000225,17.496307,-447.658203,-3.123016,0.005504,17.139893,-627.822266,-2.640083,0.001192
CCCc1nc(C)c(C)o1,COC1CC2CCC1(C)C2(C)C,0.259345,0.000215,17.149689,-369.714844,-2.991837,0.004893,16.537415,-554.556641,-2.649986,0.001869
CCCc1nc(C)c(C)o1,CCC(=O)C1=NCCC1,0.254803,0.000214,18.328003,-478.865234,-3.200951,0.005147,17.009216,-719.148438,-2.610313,0.001277
CCCc1nc(C)c(C)o1,NC(CF)(CF)CF,0.247041,0.000196,18.188293,-302.697266,-3.239601,0.004971,16.813202,-579.146484,-2.522720,0.001508
CCCc1nc(C)c(C)o1,CC(C)CCCC(C)CC=O,0.258984,0.000220,17.825867,-378.076172,-3.144897,0.005235,16.770996,-699.664062,-2.643951,0.001668
CCCc1nc(C)c(C)o1,Cc1coc(C)n1,0.254371,0.000214,18.471252,-451.425781,-3.262421,0.005246,17.358154,-711.373047,-2.649170,0.001317
CCCc1nc(C)c(C)o1,NC(=S)NC(N)=S,0.205195,0.000073,18.333679,-367.482422,-2.802864,0.003066,8.827087,-800.128906,-1.391998,0.002554
CCCc1nc(C)c(C)o1,FC(F)C(Cl)C(F)F,0.230915,0.000158,19.874542,-863.230469,-3.414513,0.004666,18.940643,-857.214844,-2.700592,0.000732
CCCc1nc(C)c(C)o1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.233075,0.000154,16.821289,-290.646484,-2.743187,0.003749,15.436554,-584.109375,-2.501320,0.001757
CCCc1nc(C)c(C)o1,NNC(=O)c1ccccc1,0.251865,0.000194,18.705658,267.308594,-3.102188,0.003459,13.009399,-380.230469,-2.215866,0.003193
CCCc1nc(C)c(C)o1,ClC=CBr,0.248659,0.000195,17.971588,-747.136719,-3.153900,0.005440,18.855164,-673.867188,-2.863693,0.000718
CCCc1nc(C)c(C)o1,CN(C)N=O,0.256590,0.000204,17.297668,-121.007812,-3.193642,0.005301,15.729248,-345.107422,-2.329414,0.001856
CCCc1nc(C)c(C)o1,c1ccc(C2CCCCC2)cc1,0.263107,0.000222,17.081329,-343.341797,-3.016983,0.005138,16.311462,-563.138672,-2.622910,0.001958
CCCc1nc(C)c(C)o1,N#Cc1ccncc1,0.243045,0.000191,19.013977,-546.400391,-3.221825,0.004558,17.432892,-786.345703,-2.617561,0.001127
CCCc1nc(C)c(C)o1,CN(C)C(=S)Nc1ccccc1,0.200910,0.000096,19.572296,-885.142578,-3.070221,0.003205,13.948456,-979.652344,-1.980850,0.000589
CCCc1nc(C)c(C)o1,CCC(N)CC,0.251338,0.000203,17.485016,-265.417969,-3.189590,0.005720,17.457794,-620.375000,-2.744766,0.001930
CCCc1nc(C)c(C)o1,COC(=O)CO,0.230717,0.000152,17.404968,-523.908203,-3.110680,0.004732,14.028168,-608.671875,-1.972427,0.000889
CCCc1nc(C)c(C)o1,Cc1c(N)cccc1Cl,0.208789,0.000116,20.770752,-1042.404297,-3.366692,0.003627,17.777283,-1061.734375,-2.497276,0.000483
CCCc1nc(C)c(C)o1,CC1CCC(C(C)(C)OO)CC1,0.188182,0.000080,20.017731,-1225.761719,-3.118149,0.003288,14.394318,-1103.181641,-2.014160,-0.000436
CCCc1nc(C)c(C)o1,CC(F)(Cl)CF,0.254436,0.000213,18.360107,-518.050781,-3.229980,0.005381,17.530579,-699.732422,-2.653259,0.000979
CCCc1nc(C)c(C)o1,CCCCC1OC(C)CC(C)(C)O1,0.259458,0.000221,17.836731,-375.953125,-3.128418,0.005140,16.938293,-709.718750,-2.692467,0.001820
CCCc1nc(C)c(C)o1,CC(C)(C)OCC1CO1,0.260006,0.000225,18.338928,-438.263672,-3.252052,0.005456,17.392242,-722.646484,-2.693504,0.001441
CCCc1nc(C)c(C)o1,O=P(O)(O)OP(=O)(O)O,0.127006,-0.000106,20.673218,-1154.070312,-3.363892,0.007019,-4.019073,-1416.548828,-0.014374,0.003582
CCCc1nc(C)c(C)o1,CC(=O)Nc1ccc(C)cc1,0.232076,0.000160,18.653198,-532.544922,-3.093262,0.004049,14.029266,-798.154297,-2.149162,0.001332
CCCc1nc(C)c(C)o1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.249021,0.000179,18.402985,353.189453,-3.174599,0.004135,12.502319,15.732422,-2.049248,0.002247
