SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCc1cc(C)cc(O)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.213856,0.000130,20.072662,-905.376953,-3.272919,0.004136,15.065582,-996.144531,-2.217102,0.000491
CCc1cc(C)cc(O)c1,CC(=O)Nc1ccc(C=O)cc1,0.217071,0.000125,18.725433,-590.666016,-3.137993,0.004034,13.440918,-915.312500,-2.017570,0.001449
CCc1cc(C)cc(O)c1,Cc1cccc(CO)c1,0.232672,0.000164,18.691406,-596.402344,-3.174622,0.004425,15.444183,-832.220703,-2.313141,0.001171
CCc1cc(C)cc(O)c1,COC(C)CO,0.196343,0.000085,20.852112,-1062.083984,-3.268814,0.003654,15.516357,-1273.658203,-2.377586,0.001307
CCc1cc(C)cc(O)c1,Nc1nc(=O)c2ccccc2o1,0.226561,0.000146,18.902283,-196.093750,-3.120895,0.003535,12.491211,-649.835938,-1.985504,0.002132
CCc1cc(C)cc(O)c1,CC(Cl)Br,0.276364,0.000239,14.518982,-192.265625,-2.892723,0.007152,16.374420,198.929688,-2.731361,0.001308
CCc1cc(C)cc(O)c1,CCCOC(F)F,0.271034,0.000230,15.026947,-220.789062,-2.844727,0.006313,16.068970,80.322266,-2.693176,0.001490
CCc1cc(C)cc(O)c1,COC1CC2CCC1(C)C2(C)C,0.227355,0.000139,16.899933,-805.976562,-2.714630,0.003745,15.879974,-563.632812,-2.459747,0.001017
CCc1cc(C)cc(O)c1,CCC(=O)C1=NCCC1,0.196511,0.000085,19.261597,-1164.302734,-2.910164,0.003234,14.831329,-1128.521484,-2.221008,0.000407
CCc1cc(C)cc(O)c1,NC(CF)(CF)CF,0.199642,0.000088,17.889740,-884.238281,-2.961678,0.003874,13.033966,-964.970703,-1.840004,0.000391
CCc1cc(C)cc(O)c1,CC(C)CCCC(C)CC=O,0.220491,0.000133,18.463928,-958.904297,-2.973305,0.003987,16.128326,-855.134766,-2.421509,0.000586
CCc1cc(C)cc(O)c1,Cc1coc(C)n1,0.173332,0.000036,20.972870,-1375.490234,-3.245361,0.003424,14.199554,-1334.218750,-2.036049,0.000377
CCc1cc(C)cc(O)c1,NC(=S)NC(N)=S,0.250944,0.000178,15.113892,572.730469,-2.952667,0.005766,15.166351,250.451172,-2.215515,0.002382
CCc1cc(C)cc(O)c1,FC(F)C(Cl)C(F)F,0.269901,0.000230,15.144226,-176.488281,-2.934135,0.006593,15.951263,27.734375,-2.582649,0.001198
CCc1cc(C)cc(O)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267438,0.000209,12.491119,629.341797,-2.434067,0.005406,12.005371,706.916016,-2.305374,0.003144
CCc1cc(C)cc(O)c1,NNC(=O)c1ccccc1,0.215244,0.000124,18.794525,-630.687500,-3.139168,0.003885,14.606323,-988.441406,-2.176041,0.001485
CCc1cc(C)cc(O)c1,ClC=CBr,0.278926,0.000242,14.135620,-235.066406,-2.818428,0.007239,16.587006,276.708984,-2.791611,0.001334
CCc1cc(C)cc(O)c1,CN(C)N=O,0.194550,0.000079,19.865479,-1031.980469,-3.261650,0.003943,15.097687,-1121.458984,-2.090569,0.000563
CCc1cc(C)cc(O)c1,c1ccc(C2CCCCC2)cc1,0.278070,0.000237,14.190796,-65.166016,-2.739761,0.006338,15.475464,292.994141,-2.760857,0.002427
CCc1cc(C)cc(O)c1,N#Cc1ccncc1,0.195857,0.000082,19.386780,-1119.066406,-3.053490,0.003674,14.737152,-1175.740234,-2.157631,0.000535
CCc1cc(C)cc(O)c1,CN(C)C(=S)Nc1ccccc1,0.246407,0.000195,18.011444,-401.705078,-3.041534,0.004336,16.692780,-606.158203,-2.566673,0.001196
CCc1cc(C)cc(O)c1,CCC(N)CC,0.160983,0.000000,19.869385,-1391.955078,-3.205971,0.003847,10.459045,-1338.380859,-1.566078,0.000233
CCc1cc(C)cc(O)c1,COC(=O)CO,0.220646,0.000141,19.598145,-670.255859,-3.279861,0.003958,16.075439,-937.160156,-2.333725,0.001189
CCc1cc(C)cc(O)c1,Cc1c(N)cccc1Cl,0.240602,0.000178,17.490356,-532.517578,-2.978073,0.004468,15.630341,-686.103516,-2.366066,0.000945
CCc1cc(C)cc(O)c1,CC1CCC(C(C)(C)OO)CC1,0.242463,0.000185,18.155212,-423.927734,-3.093948,0.004388,16.269043,-802.261719,-2.536407,0.001702
CCc1cc(C)cc(O)c1,CC(F)(Cl)CF,0.275686,0.000240,15.052246,-120.648438,-2.970901,0.006908,16.028137,113.771484,-2.666458,0.001578
CCc1cc(C)cc(O)c1,CCCCC1OC(C)CC(C)(C)O1,0.219186,0.000128,17.810394,-819.197266,-2.757545,0.003289,15.183807,-869.794922,-2.322708,0.000976
CCc1cc(C)cc(O)c1,CC(C)(C)OCC1CO1,0.212460,0.000121,19.399139,-973.148438,-3.003899,0.003316,16.259216,-1013.628906,-2.430458,0.000651
CCc1cc(C)cc(O)c1,O=P(O)(O)OP(=O)(O)O,0.234436,0.000127,14.448730,737.371094,-2.795708,0.005420,9.360565,104.498047,-1.426971,0.004262
CCc1cc(C)cc(O)c1,CC(=O)Nc1ccc(C)cc1,0.222231,0.000139,18.313202,-738.222656,-3.078857,0.004344,14.067444,-894.669922,-2.091690,0.000853
