SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1ccc(N)c(C)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.252936,0.000209,18.166351,-365.816406,-3.177353,0.005007,17.097046,-736.685547,-2.666046,0.001672
COc1ccc(N)c(C)c1,CC(=O)Nc1ccc(C=O)cc1,0.253217,0.000199,17.156708,-190.558594,-3.002701,0.004670,15.008270,-636.808594,-2.419601,0.002395
COc1ccc(N)c(C)c1,Cc1cccc(CO)c1,0.252943,0.000204,17.348816,-375.968750,-3.052719,0.005015,16.214355,-669.105469,-2.526741,0.001505
COc1ccc(N)c(C)c1,COC(C)CO,0.248522,0.000198,17.784576,-441.257812,-3.088715,0.004833,17.526093,-758.767578,-2.693718,0.001430
COc1ccc(N)c(C)c1,Nc1nc(=O)c2ccccc2o1,0.246224,0.000181,17.930511,4.904297,-3.038261,0.003951,13.260132,-563.015625,-2.231621,0.003066
COc1ccc(N)c(C)c1,CC(Cl)Br,0.269899,0.000230,15.782349,-376.656250,-2.920570,0.005950,18.026520,-340.214844,-2.893974,0.001776
COc1ccc(N)c(C)c1,CCCOC(F)F,0.276412,0.000239,15.291443,-256.451172,-2.822708,0.005777,16.927063,-269.677734,-2.809624,0.002310
COc1ccc(N)c(C)c1,COC1CC2CCC1(C)C2(C)C,0.261984,0.000201,14.277679,-192.410156,-2.494972,0.004180,16.204895,-111.585938,-2.719368,0.003031
COc1ccc(N)c(C)c1,CCC(=O)C1=NCCC1,0.250679,0.000194,16.667267,-572.878906,-2.829735,0.004438,17.834656,-595.597656,-2.777397,0.001385
COc1ccc(N)c(C)c1,NC(CF)(CF)CF,0.249475,0.000197,17.203491,-454.484375,-3.003983,0.004826,17.143738,-669.964844,-2.593079,0.001126
COc1ccc(N)c(C)c1,CC(C)CCCC(C)CC=O,0.260709,0.000209,15.807434,-263.802734,-2.748665,0.004573,16.143951,-484.109375,-2.630486,0.002305
COc1ccc(N)c(C)c1,Cc1coc(C)n1,0.240949,0.000177,17.470673,-630.832031,-2.965225,0.004467,17.474335,-772.416016,-2.633690,0.001005
COc1ccc(N)c(C)c1,NC(=S)NC(N)=S,0.218544,0.000119,18.327911,-581.646484,-3.078209,0.004333,17.058746,-906.984375,-2.500557,0.001748
COc1ccc(N)c(C)c1,FC(F)C(Cl)C(F)F,0.256356,0.000201,16.692047,-526.175781,-2.984367,0.005480,18.005005,-533.849609,-2.814880,0.001416
COc1ccc(N)c(C)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.254940,0.000183,13.027985,473.130859,-2.329849,0.004135,13.924408,247.835938,-2.571037,0.003726
COc1ccc(N)c(C)c1,NNC(=O)c1ccccc1,0.260536,0.000220,17.445221,-176.312500,-3.127274,0.005225,17.112549,-669.417969,-2.715256,0.002323
COc1ccc(N)c(C)c1,ClC=CBr,0.270696,0.000226,15.296112,-371.355469,-2.842972,0.005931,17.866882,-274.597656,-2.894615,0.002020
COc1ccc(N)c(C)c1,CN(C)N=O,0.248242,0.000194,17.603088,-416.146484,-3.091850,0.004959,17.824463,-740.416016,-2.693024,0.001423
COc1ccc(N)c(C)c1,c1ccc(C2CCCCC2)cc1,0.278507,0.000230,14.134460,35.126953,-2.589516,0.005159,15.318604,-16.005859,-2.765335,0.003871
COc1ccc(N)c(C)c1,N#Cc1ccncc1,0.243709,0.000186,17.739410,-633.205078,-3.018433,0.004627,18.028229,-795.212891,-2.717583,0.000934
COc1ccc(N)c(C)c1,CN(C)C(=S)Nc1ccccc1,0.230758,0.000159,18.339264,-626.863281,-3.063705,0.004142,16.284698,-838.976562,-2.434586,0.001048
COc1ccc(N)c(C)c1,CCC(N)CC,0.230705,0.000152,16.626648,-586.164062,-2.795517,0.004017,16.653900,-708.708984,-2.529861,0.001252
COc1ccc(N)c(C)c1,COC(=O)CO,0.246610,0.000195,18.101227,-455.128906,-3.191071,0.004933,17.070679,-730.027344,-2.562485,0.001252
COc1ccc(N)c(C)c1,Cc1c(N)cccc1Cl,0.243245,0.000190,18.238770,-596.892578,-3.113297,0.004666,18.057404,-776.214844,-2.742294,0.000922
COc1ccc(N)c(C)c1,CC1CCC(C(C)(C)OO)CC1,0.244982,0.000184,16.970367,-419.863281,-2.913010,0.004584,15.851990,-718.886719,-2.472336,0.001570
COc1ccc(N)c(C)c1,CC(F)(Cl)CF,0.270598,0.000233,16.098419,-293.101562,-2.976181,0.005918,17.225250,-429.933594,-2.755859,0.001862
COc1ccc(N)c(C)c1,CCCCC1OC(C)CC(C)(C)O1,0.258373,0.000200,15.284637,-251.683594,-2.597137,0.003980,16.255951,-427.902344,-2.655998,0.002567
COc1ccc(N)c(C)c1,CC(C)(C)OCC1CO1,0.254808,0.000204,16.715546,-448.919922,-2.884254,0.004597,17.449890,-610.927734,-2.735970,0.001582
COc1ccc(N)c(C)c1,O=P(O)(O)OP(=O)(O)O,0.155472,-0.000043,18.970428,-1001.656250,-3.411263,0.005663,5.584595,-1292.183594,-0.946747,0.002213
COc1ccc(N)c(C)c1,CC(=O)Nc1ccc(C)cc1,0.256297,0.000205,16.767059,-334.759766,-2.943352,0.004967,15.756287,-639.781250,-2.499947,0.001850
COc1ccc(N)c(C)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255128,0.000206,18.290344,-163.871094,-3.202530,0.004865,16.053925,-559.660156,-2.500343,0.001808
COc1ccc(N)c(C)c1,CC(C)(O)CCC1CCCCC1,0.258886,0.000208,15.809998,-92.384766,-2.848877,0.005070,15.628082,-481.759766,-2.574852,0.002532
COc1ccc(N)c(C)c1,COCC(F)(F)F,0.268886,0.000227,15.662231,-284.882812,-2.842270,0.005432,16.760468,-327.126953,-2.690384,0.001794
COc1ccc(N)c(C)c1,COCC(O)COC,0.241401,0.000185,18.780487,-651.066406,-3.189339,0.004643,18.429321,-876.460938,-2.796494,0.001098
COc1ccc(N)c(C)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.252302,0.000209,18.488892,-57.671875,-3.189720,0.004179,16.811279,-766.548828,-2.765297,0.003086
COc1ccc(N)c(C)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.213519,0.000122,19.332092,-710.056641,-3.201324,0.003930,15.843170,-1004.179688,-2.346626,0.001246
COc1ccc(N)c(C)c1,CC(C)C(F)F,0.279063,0.000238,14.716827,-204.605469,-2.740257,0.005753,16.553802,-147.009766,-2.814331,0.002725
COc1ccc(N)c(C)c1,CCCCC1C=C(C)CC(C)O1,0.259668,0.000199,14.599060,-222.085938,-2.516380,0.003922,16.132812,-265.740234,-2.631660,0.002736
COc1ccc(N)c(C)c1,COc1ccc(C(C)=O)cc1,0.255793,0.000209,17.188324,-405.343750,-3.029091,0.005040,17.287170,-702.283203,-2.663002,0.001519
COc1ccc(N)c(C)c1,Oc1cc(O)ncn1,0.224961,0.000135,17.125427,-328.126953,-2.968994,0.004167,13.813751,-820.792969,-2.113174,0.002210
COc1ccc(N)c(C)c1,COCCCCl,0.263593,0.000214,15.382111,-418.009766,-2.773582,0.004903,17.631622,-385.738281,-2.752029,0.001808
COc1ccc(N)c(C)c1,CCCOC,0.252042,0.000191,15.085541,-408.142578,-2.674332,0.004304,17.536682,-305.916016,-2.731270,0.001873
COc1ccc(N)c(C)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.269085,0.000208,13.191254,99.591797,-2.479294,0.005309,15.131226,218.753906,-2.726158,0.003501
COc1ccc(N)c(C)c1,CCP(CC)CC,0.259386,0.000197,14.438477,-261.994141,-2.520866,0.004162,17.034729,-121.376953,-2.812943,0.002779
COc1ccc(N)c(C)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256883,0.000197,15.450165,-225.619141,-2.589935,0.003859,16.279297,-483.121094,-2.688087,0.002738
COc1ccc(N)c(C)c1,Fc1cc(F)c(F)cc1F,0.272719,0.000226,14.743652,-215.322266,-2.716621,0.005596,16.452850,-224.460938,-2.730385,0.002452
COc1ccc(N)c(C)c1,CCCCc1ccc(C(=O)O)cc1,0.235702,0.000163,17.275391,-602.433594,-2.929214,0.004470,15.519531,-766.511719,-2.366615,0.001219
COc1ccc(N)c(C)c1,C=Cc1c(C)cc(C)cc1C,0.277954,0.000231,14.442139,-17.507812,-2.651138,0.005302,15.605347,-118.318359,-2.752029,0.003591
COc1ccc(N)c(C)c1,C=C(C)C(=O)OC(C)(C)C,0.261816,0.000214,16.340820,-341.134766,-2.863327,0.004874,16.714905,-475.558594,-2.705566,0.002069
COc1ccc(N)c(C)c1,FC1CCCN1,0.248659,0.000202,18.300690,-538.851562,-3.179779,0.004912,18.334961,-734.939453,-2.778114,0.000976
COc1ccc(N)c(C)c1,CCCCCCCC(=O)NC,0.254961,0.000206,16.835663,-230.271484,-2.910530,0.004535,16.610199,-670.683594,-2.666321,0.002158
COc1ccc(N)c(C)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.265418,0.000203,12.808838,508.664062,-2.448631,0.004969,14.230713,359.765625,-2.716736,0.004301
COc1ccc(N)c(C)c1,C1=CC2C=CC1C2,0.274175,0.000222,13.693542,-100.273438,-2.571304,0.005451,16.169189,97.111328,-2.850868,0.003380
COc1ccc(N)c(C)c1,CCC(C)(O)CCC=C(C)C,0.255291,0.000200,15.909821,-191.031250,-2.845421,0.005124,15.317719,-534.789062,-2.474510,0.002189
COc1ccc(N)c(C)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.252810,0.000189,16.103546,412.156250,-2.676735,0.003221,16.923187,-416.427734,-3.127235,0.004947
COc1ccc(N)c(C)c1,CCC(C)CCF,0.277292,0.000229,13.956329,-45.294922,-2.603371,0.005378,15.547211,-54.191406,-2.738815,0.003488
COc1ccc(N)c(C)c1,C=Cc1cccc(CC)c1,0.278534,0.000234,14.619720,-85.882812,-2.681580,0.005419,15.846985,-165.208984,-2.749260,0.003329
COc1ccc(N)c(C)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.160346,-0.000009,19.787109,-1630.800781,-3.332069,0.004703,13.287811,-1153.636719,-1.909271,-0.000277
COc1ccc(N)c(C)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.276634,0.000223,13.400604,-66.337891,-2.510635,0.005410,15.514404,72.693359,-2.740120,0.003556
COc1ccc(N)c(C)c1,CCN(CC)c1ccc(N)cc1,0.251611,0.000212,18.712860,-408.783203,-3.236923,0.004857,18.063934,-801.560547,-2.814156,0.001606
COc1ccc(N)c(C)c1,FC(F)CC(F)(F)F,0.271069,0.000229,15.257355,-154.845703,-2.820168,0.005675,15.930054,-301.419922,-2.586571,0.002097
COc1ccc(N)c(C)c1,N#CCCOCCC#N,0.251572,0.000205,18.789001,-311.525391,-3.262444,0.004890,16.375793,-613.728516,-2.512703,0.001355
COc1ccc(N)c(C)c1,CCC(C)C(C)C(C)C,0.264763,0.000195,12.295959,319.755859,-2.288757,0.004437,14.946411,557.255859,-2.911087,0.004844
COc1ccc(N)c(C)c1,Cn1c(=O)ccc2ccccc21,0.240640,0.000176,17.860260,-604.714844,-3.041733,0.004572,17.187134,-839.824219,-2.589981,0.001228
