SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)OC(F)(F)CF,O=P(Cl)(c1ccccc1)c1ccccc1,0.257940,0.000215,18.862122,-225.408203,-3.286072,0.004992,15.267395,-578.445312,-2.437881,0.001877
CCC(C)OC(F)(F)CF,CC(=O)Nc1ccc(C=O)cc1,0.279583,0.000235,15.735321,1180.023438,-2.944069,0.003873,10.826752,373.287109,-2.305374,0.005753
CCC(C)OC(F)(F)CF,Cc1cccc(CO)c1,0.280357,0.000248,16.093018,512.681641,-3.101700,0.005271,13.283112,-97.265625,-2.440643,0.004335
CCC(C)OC(F)(F)CF,COC(C)CO,0.267792,0.000227,16.690857,102.390625,-3.155914,0.005394,16.146606,-489.365234,-2.644310,0.003302
CCC(C)OC(F)(F)CF,Nc1nc(=O)c2ccccc2o1,0.262933,0.000201,14.714508,2168.632812,-2.716080,0.001518,8.634857,1159.318359,-2.225822,0.007779
CCC(C)OC(F)(F)CF,CC(Cl)Br,0.263108,0.000225,17.040771,-445.894531,-3.068756,0.005633,16.435974,-534.060547,-2.500992,0.000941
CCC(C)OC(F)(F)CF,CCCOC(F)F,0.269136,0.000239,17.253815,-452.759766,-3.123878,0.005911,16.790039,-596.076172,-2.605614,0.001178
CCC(C)OC(F)(F)CF,COC1CC2CCC1(C)C2(C)C,0.263571,0.000220,16.525848,-268.585938,-2.900620,0.004942,15.845062,-520.062500,-2.581215,0.002176
CCC(C)OC(F)(F)CF,CCC(=O)C1=NCCC1,0.261074,0.000220,17.497620,-342.820312,-3.115677,0.005284,16.848389,-689.763672,-2.638451,0.001850
CCC(C)OC(F)(F)CF,NC(CF)(CF)CF,0.269951,0.000229,16.366821,-43.113281,-3.147705,0.006182,16.073059,-429.343750,-2.535286,0.002431
CCC(C)OC(F)(F)CF,CC(C)CCCC(C)CC=O,0.266037,0.000230,17.331757,-240.275391,-3.109673,0.005457,16.127563,-650.054688,-2.601112,0.002163
CCC(C)OC(F)(F)CF,Cc1coc(C)n1,0.260570,0.000221,17.657501,-345.175781,-3.202728,0.005608,17.262970,-659.525391,-2.666595,0.001727
CCC(C)OC(F)(F)CF,NC(=S)NC(N)=S,0.244469,0.000160,15.459229,1060.773438,-3.103310,0.005444,12.961456,605.625000,-2.144119,0.003426
CCC(C)OC(F)(F)CF,FC(F)C(Cl)C(F)F,0.257714,0.000222,18.292725,-576.623047,-3.259895,0.005655,17.638000,-656.888672,-2.630959,0.000669
CCC(C)OC(F)(F)CF,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.262278,0.000215,15.660675,-177.728516,-2.729324,0.004714,15.123016,-443.404297,-2.459206,0.001956
CCC(C)OC(F)(F)CF,NNC(=O)c1ccccc1,0.282627,0.000239,14.822693,1067.564453,-3.016090,0.004943,11.551178,376.253906,-2.274910,0.005515
CCC(C)OC(F)(F)CF,ClC=CBr,0.262049,0.000222,16.676971,-483.742188,-2.997292,0.005606,16.506775,-508.880859,-2.502052,0.000757
CCC(C)OC(F)(F)CF,CN(C)N=O,0.262594,0.000212,17.086121,-66.542969,-3.152847,0.005376,15.771301,-407.617188,-2.407417,0.002175
CCC(C)OC(F)(F)CF,c1ccc(C2CCCCC2)cc1,0.273937,0.000241,16.342438,-229.726562,-2.941757,0.005529,15.291809,-463.429688,-2.529495,0.002196
CCC(C)OC(F)(F)CF,N#Cc1ccncc1,0.259386,0.000216,18.231842,-276.421875,-3.219872,0.005117,16.489136,-638.951172,-2.579948,0.001896
CCC(C)OC(F)(F)CF,CN(C)C(=S)Nc1ccccc1,0.262683,0.000213,17.687164,125.933594,-3.103310,0.004511,13.777100,-296.849609,-2.319733,0.002719
CCC(C)OC(F)(F)CF,CCC(N)CC,0.257819,0.000210,16.553955,-163.937500,-3.076553,0.005932,16.920868,-551.441406,-2.698654,0.002266
CCC(C)OC(F)(F)CF,COC(=O)CO,0.268958,0.000226,16.542297,143.781250,-3.168068,0.005176,14.890594,-240.937500,-2.391670,0.002893
CCC(C)OC(F)(F)CF,Cc1c(N)cccc1Cl,0.263959,0.000223,16.983398,-121.060547,-3.077271,0.005237,15.523102,-552.585938,-2.500671,0.002389
CCC(C)OC(F)(F)CF,CC1CCC(C(C)(C)OO)CC1,0.277479,0.000249,16.443024,386.435547,-3.096886,0.005178,14.775879,-309.105469,-2.661095,0.004348
CCC(C)OC(F)(F)CF,CC(F)(Cl)CF,0.265084,0.000234,17.977142,-485.845703,-3.240318,0.005846,17.144440,-614.583984,-2.602829,0.001048
CCC(C)OC(F)(F)CF,CCCCC1OC(C)CC(C)(C)O1,0.262115,0.000221,17.122528,-274.738281,-3.007317,0.005041,16.347900,-685.816406,-2.639137,0.002185
CCC(C)OC(F)(F)CF,CC(C)(C)OCC1CO1,0.263950,0.000230,17.912781,-368.656250,-3.203941,0.005528,17.282379,-728.294922,-2.714584,0.001819
CCC(C)OC(F)(F)CF,O=P(O)(O)OP(=O)(O)O,0.216250,0.000109,12.329590,3334.630859,-2.467522,0.000925,7.976593,2185.757812,-2.118088,0.009098
CCC(C)OC(F)(F)CF,CC(=O)Nc1ccc(C)cc1,0.285109,0.000253,16.267975,719.324219,-3.022591,0.004586,12.041138,17.306641,-2.372185,0.004883
CCC(C)OC(F)(F)CF,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.259385,0.000195,17.110138,612.453125,-3.262016,0.005167,12.148438,290.914062,-2.096298,0.002894
CCC(C)OC(F)(F)CF,CC(C)(O)CCC1CCCCC1,0.283003,0.000253,15.713806,633.625000,-3.034447,0.005330,13.323181,-93.394531,-2.525101,0.004946
CCC(C)OC(F)(F)CF,COCC(F)(F)F,0.267426,0.000234,17.185455,-365.441406,-3.123444,0.005754,16.692352,-575.259766,-2.590126,0.001470
CCC(C)OC(F)(F)CF,COCC(O)COC,0.263929,0.000224,17.431396,-218.792969,-3.206795,0.005515,16.954956,-654.857422,-2.643906,0.002278
CCC(C)OC(F)(F)CF,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.273141,0.000226,15.535583,1466.623047,-2.946396,0.002943,10.688507,505.931641,-2.416626,0.006707
CCC(C)OC(F)(F)CF,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.267410,0.000213,15.414734,1167.634766,-2.986816,0.003492,11.379120,372.105469,-2.263054,0.005725
CCC(C)OC(F)(F)CF,CC(C)C(F)F,0.269750,0.000240,17.116486,-445.390625,-3.115334,0.005979,16.737976,-591.339844,-2.602623,0.001207
CCC(C)OC(F)(F)CF,CCCCC1C=C(C)CC(C)O1,0.260725,0.000217,16.904846,-292.099609,-2.958565,0.004917,16.186523,-614.492188,-2.609352,0.002049
CCC(C)OC(F)(F)CF,COc1ccc(C(C)=O)cc1,0.267151,0.000230,17.747284,-178.886719,-3.202530,0.005530,15.701660,-545.738281,-2.518730,0.002139
CCC(C)OC(F)(F)CF,Oc1cc(O)ncn1,0.270262,0.000214,13.136566,1816.744141,-2.825615,0.003641,11.300934,844.130859,-2.426216,0.007383
CCC(C)OC(F)(F)CF,COCCCCl,0.268417,0.000229,16.364258,-326.623047,-2.983315,0.005638,16.340851,-600.189453,-2.569946,0.001785
CCC(C)OC(F)(F)CF,CCCOC,0.260603,0.000217,16.743927,-393.802734,-3.007545,0.005400,16.961395,-634.429688,-2.649803,0.001573
CCC(C)OC(F)(F)CF,Fc1c(F)c(F)c(F)c(F)c1F,0.269450,0.000232,16.436310,-328.960938,-2.964439,0.005530,15.438812,-484.369141,-2.486168,0.001834
CCC(C)OC(F)(F)CF,CCP(CC)CC,0.260711,0.000217,16.909790,-345.326172,-2.981293,0.005091,16.450409,-597.365234,-2.614952,0.001788
