SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(=O)CCC(O)CC,O=P(Cl)(c1ccccc1)c1ccccc1,0.244451,0.000200,19.561768,-542.382812,-3.355438,0.004875,18.217377,-841.101562,-2.763580,0.001135
CCOC(=O)CCC(O)CC,CC(=O)Nc1ccc(C=O)cc1,0.224723,0.000144,19.082520,-621.705078,-3.203773,0.004145,15.139160,-872.050781,-2.235847,0.001173
CCOC(=O)CCC(O)CC,Cc1cccc(CO)c1,0.209283,0.000116,19.838318,-1085.289062,-3.283188,0.004127,16.507416,-1000.531250,-2.287010,-0.000023
CCOC(=O)CCC(O)CC,COC(C)CO,0.238891,0.000179,18.207550,-574.453125,-3.174171,0.004838,17.263306,-789.595703,-2.542648,0.000889
CCOC(=O)CCC(O)CC,Nc1nc(=O)c2ccccc2o1,0.205691,0.000096,19.310547,-438.148438,-3.110382,0.003619,9.956177,-908.712891,-1.534889,0.001816
CCOC(=O)CCC(O)CC,CC(Cl)Br,0.239471,0.000170,18.046631,-911.750000,-3.178963,0.005252,20.536377,-608.242188,-3.041397,0.000657
CCOC(=O)CCC(O)CC,CCCOC(F)F,0.259015,0.000212,16.773682,-610.589844,-2.993858,0.005530,18.882446,-456.291016,-2.948677,0.001143
CCOC(=O)CCC(O)CC,COC1CC2CCC1(C)C2(C)C,0.259864,0.000203,15.396545,-281.501953,-2.691902,0.004607,16.433716,-273.072266,-2.740257,0.002523
CCOC(=O)CCC(O)CC,CCC(=O)C1=NCCC1,0.249400,0.000199,17.440399,-510.070312,-3.012390,0.004759,17.486206,-709.810547,-2.656151,0.001068
CCOC(=O)CCC(O)CC,NC(CF)(CF)CF,0.239218,0.000184,18.429169,-492.607422,-3.177719,0.004588,18.077423,-744.464844,-2.670914,0.000918
CCOC(=O)CCC(O)CC,CC(C)CCCC(C)CC=O,0.257957,0.000209,16.448120,-340.259766,-2.892181,0.004878,16.780273,-513.359375,-2.695129,0.001886
CCOC(=O)CCC(O)CC,Cc1coc(C)n1,0.240343,0.000187,18.622864,-612.900391,-3.198296,0.004691,18.148865,-802.375000,-2.690346,0.000731
CCOC(=O)CCC(O)CC,NC(=S)NC(N)=S,0.161931,-0.000025,20.056091,-1350.052734,-3.198242,0.003747,12.036011,-1357.527344,-1.600365,0.002041
CCOC(=O)CCC(O)CC,FC(F)C(Cl)C(F)F,0.211294,0.000104,20.693481,-1231.830078,-3.516983,0.004867,21.281525,-889.921875,-3.041870,0.000678
CCOC(=O)CCC(O)CC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.220752,0.000110,16.087158,-692.796875,-2.542419,0.003380,17.081055,-424.779297,-2.727005,0.001840
CCOC(=O)CCC(O)CC,NNC(=O)c1ccccc1,0.241681,0.000180,19.081360,-182.482422,-3.230736,0.004253,15.538666,-699.746094,-2.436020,0.002086
CCOC(=O)CCC(O)CC,ClC=CBr,0.235119,0.000151,18.150665,-976.203125,-3.159798,0.005018,20.570068,-577.476562,-3.144707,0.001213
CCOC(=O)CCC(O)CC,CN(C)N=O,0.248036,0.000197,18.003204,-349.312500,-3.231606,0.005089,17.561981,-607.736328,-2.592758,0.001263
CCOC(=O)CCC(O)CC,c1ccc(C2CCCCC2)cc1,0.263623,0.000214,15.876129,-363.371094,-2.827347,0.005113,17.084045,-348.845703,-2.798798,0.002184
CCOC(=O)CCC(O)CC,N#Cc1ccncc1,0.230530,0.000165,19.488678,-796.320312,-3.228470,0.004196,18.993896,-920.683594,-2.813324,0.000688
CCOC(=O)CCC(O)CC,CN(C)C(=S)Nc1ccccc1,0.190698,0.000073,19.646057,-1200.949219,-3.056282,0.003189,15.788330,-1101.640625,-2.183411,-0.000008
CCOC(=O)CCC(O)CC,CCC(N)CC,0.239156,0.000172,16.152496,-291.234375,-2.933220,0.005252,17.022095,-549.152344,-2.656433,0.001819
CCOC(=O)CCC(O)CC,COC(=O)CO,0.227909,0.000153,18.016510,-677.699219,-3.160316,0.004689,15.966095,-753.097656,-2.228149,0.000428
CCOC(=O)CCC(O)CC,Cc1c(N)cccc1Cl,0.186982,0.000063,21.643372,-1354.505859,-3.434570,0.003483,18.738800,-1195.310547,-2.607513,0.000233
CCOC(=O)CCC(O)CC,CC1CCC(C(C)(C)OO)CC1,0.189895,0.000070,19.096069,-1292.173828,-3.080902,0.003680,15.975037,-1029.205078,-2.192101,-0.000280
CCOC(=O)CCC(O)CC,CC(F)(Cl)CF,0.246798,0.000192,18.225433,-759.537109,-3.199448,0.005413,19.565125,-691.281250,-2.957230,0.000771
CCOC(=O)CCC(O)CC,CCCCC1OC(C)CC(C)(C)O1,0.258750,0.000207,16.035736,-257.105469,-2.767143,0.004416,16.263947,-485.527344,-2.664963,0.002339
CCOC(=O)CCC(O)CC,CC(C)(C)OCC1CO1,0.257010,0.000213,17.137695,-437.283203,-3.025612,0.005095,17.444946,-636.574219,-2.693504,0.001309
CCOC(=O)CCC(O)CC,O=P(O)(O)OP(=O)(O)O,0.116262,-0.000135,19.397858,-2162.343750,-3.909546,0.007242,3.337158,-1592.496094,-0.350266,0.002391
CCOC(=O)CCC(O)CC,CC(=O)Nc1ccc(C)cc1,0.228039,0.000153,18.661224,-750.296875,-3.118332,0.004295,15.954559,-871.660156,-2.338318,0.000756
CCOC(=O)CCC(O)CC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.243476,0.000181,18.911346,-74.392578,-3.210548,0.004141,14.910553,-379.175781,-2.269447,0.001437
CCOC(=O)CCC(O)CC,CC(C)(O)CCC1CCCCC1,0.230011,0.000153,17.884979,-574.681641,-3.015533,0.004236,15.277130,-817.748047,-2.313370,0.001319
CCOC(=O)CCC(O)CC,COCC(F)(F)F,0.255703,0.000210,17.023346,-531.533203,-3.023064,0.005268,18.138947,-521.263672,-2.794533,0.000950
CCOC(=O)CCC(O)CC,COCC(O)COC,0.244996,0.000195,18.555603,-557.017578,-3.251617,0.005130,18.177155,-777.017578,-2.684471,0.000882
CCOC(=O)CCC(O)CC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.210673,0.000121,21.587402,-559.068359,-3.325989,0.002884,14.932739,-1023.314453,-2.335373,0.001819
CCOC(=O)CCC(O)CC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.149448,-0.000029,21.886108,-1598.910156,-3.547287,0.003960,12.496246,-1489.134766,-1.627647,0.000597
CCOC(=O)CCC(O)CC,CC(C)C(F)F,0.264909,0.000220,16.003021,-498.632812,-2.918976,0.005688,18.312103,-334.404297,-2.913872,0.001530
CCOC(=O)CCC(O)CC,CCCCC1C=C(C)CC(C)O1,0.256940,0.000200,15.632538,-297.837891,-2.690941,0.004355,16.324402,-344.486328,-2.699806,0.002354
CCOC(=O)CCC(O)CC,COc1ccc(C(C)=O)cc1,0.249888,0.000203,18.310242,-458.097656,-3.207802,0.005010,17.735107,-751.986328,-2.680305,0.001282
CCOC(=O)CCC(O)CC,Oc1cc(O)ncn1,0.170600,0.000010,19.803925,-1204.822266,-3.400063,0.004188,11.759888,-1265.082031,-1.578827,0.000856
CCOC(=O)CCC(O)CC,COCCCCl,0.259149,0.000212,16.519531,-486.763672,-2.956963,0.005277,17.841034,-525.835938,-2.770470,0.001280
CCOC(=O)CCC(O)CC,CCCOC,0.254403,0.000199,15.712830,-408.203125,-2.824669,0.005079,17.318970,-378.824219,-2.750374,0.001620
CCOC(=O)CCC(O)CC,Fc1c(F)c(F)c(F)c(F)c1F,0.259129,0.000199,14.684052,-331.865234,-2.665016,0.004932,16.585327,-164.693359,-2.743645,0.002182
CCOC(=O)CCC(O)CC,CCP(CC)CC,0.263843,0.000211,15.362915,-298.162109,-2.735886,0.005024,16.851044,-269.894531,-2.795753,0.002403
CCOC(=O)CCC(O)CC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260302,0.000211,16.118591,-165.101562,-2.795532,0.004472,16.319458,-569.230469,-2.690384,0.002669
CCOC(=O)CCC(O)CC,Fc1cc(F)c(F)cc1F,0.238610,0.000163,17.996094,-867.449219,-3.136780,0.004967,19.603546,-679.390625,-2.982040,0.001190
CCOC(=O)CCC(O)CC,CCCCc1ccc(C(=O)O)cc1,0.176005,0.000031,19.511108,-1551.814453,-3.247139,0.004417,15.612244,-1101.390625,-2.110657,-0.000316
CCOC(=O)CCC(O)CC,C=Cc1c(C)cc(C)cc1C,0.263094,0.000215,16.193573,-378.353516,-2.897690,0.005241,17.453644,-409.757812,-2.828407,0.002087
CCOC(=O)CCC(O)CC,C=C(C)C(=O)OC(C)(C)C,0.258591,0.000213,16.829590,-406.603516,-2.971489,0.005068,17.122711,-542.732422,-2.703735,0.001581
CCOC(=O)CCC(O)CC,FC1CCCN1,0.236550,0.000178,18.939941,-708.693359,-3.245964,0.004697,18.519470,-822.810547,-2.680183,0.000465
CCOC(=O)CCC(O)CC,CCCCCCCC(=O)NC,0.242052,0.000182,17.999176,-368.556641,-3.044090,0.004287,15.918365,-786.158203,-2.500153,0.001871
CCOC(=O)CCC(O)CC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.252233,0.000186,14.965942,-150.935547,-2.655930,0.004652,16.397888,-266.943359,-2.758072,0.002561
CCOC(=O)CCC(O)CC,C1=CC2C=CC1C2,0.261494,0.000208,15.475677,-442.640625,-2.820190,0.005499,17.865265,-214.783203,-2.900772,0.001932
CCOC(=O)CCC(O)CC,CCC(C)(O)CCC=C(C)C,0.226654,0.000147,18.190979,-671.130859,-3.056618,0.004244,15.378937,-851.855469,-2.299728,0.001069
CCOC(=O)CCC(O)CC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.244579,0.000191,18.030304,106.619141,-2.947128,0.003403,17.930908,-703.394531,-3.123650,0.003682
CCOC(=O)CCC(O)CC,CCC(C)CCF,0.267269,0.000217,15.130432,-335.265625,-2.782028,0.005534,17.131897,-198.560547,-2.846291,0.002408
CCOC(=O)CCC(O)CC,C=Cc1cccc(CC)c1,0.260937,0.000213,16.511658,-450.863281,-2.942734,0.005347,17.963501,-456.503906,-2.885193,0.001853
CCOC(=O)CCC(O)CC,CC(C)(C(O)(F)F)C(F)(F)F,0.125414,-0.000104,19.070648,-2451.712891,-3.519470,0.005871,10.064240,-1408.750000,-1.293304,0.000513
CCOC(=O)CCC(O)CC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261405,0.000201,14.912842,-410.748047,-2.670357,0.004927,17.104340,-199.628906,-2.833763,0.002399
CCOC(=O)CCC(O)CC,CCN(CC)c1ccc(N)cc1,0.232777,0.000174,20.146698,-649.171875,-3.382309,0.004433,18.717682,-1001.759766,-2.831551,0.001287
CCOC(=O)CCC(O)CC,FC(F)CC(F)(F)F,0.240212,0.000168,17.995392,-776.384766,-3.174019,0.005036,19.070740,-666.927734,-2.834122,0.001004
CCOC(=O)CCC(O)CC,N#CCCOCCC#N,0.244598,0.000191,19.255310,-320.095703,-3.300819,0.004609,15.714661,-489.988281,-2.351212,0.000839
CCOC(=O)CCC(O)CC,CCC(C)C(C)C(C)C,0.261185,0.000194,13.869659,-175.490234,-2.484467,0.004848,16.132446,100.906250,-2.866913,0.003371
CCOC(=O)CCC(O)CC,Cn1c(=O)ccc2ccccc21,0.246390,0.000196,18.652100,-446.595703,-3.227097,0.004712,17.875305,-755.199219,-2.685074,0.001295
CCOC(=O)CCC(O)CC,CCOC(=O)c1ccccc1N,0.208000,0.000113,19.658508,-1149.404297,-3.150986,0.003758,17.531616,-1041.482422,-2.481323,0.000025
CCOC(=O)CCC(O)CC,ClC1CN2CCC1CC2,0.244259,0.000188,17.277740,-533.054688,-2.969978,0.004532,17.804504,-724.705078,-2.671242,0.000928
CCOC(=O)CCC(O)CC,CC=CCCCCCCCC#N,0.253172,0.000208,17.635773,-394.062500,-3.079163,0.004919,17.070374,-706.462891,-2.662407,0.001513
CCOC(=O)CCC(O)CC,COCCl,0.252373,0.000207,17.777771,-580.751953,-3.185081,0.005594,18.788757,-582.816406,-2.835670,0.000747
CCOC(=O)CCC(O)CC,NCCc1cccnc1,0.245277,0.000189,18.353546,-262.408203,-3.273582,0.005228,17.631409,-777.433594,-2.714317,0.002305
CCOC(=O)CCC(O)CC,Cc1cccc(C(=O)O)c1,0.167962,0.000014,20.234833,-1661.191406,-3.371040,0.004481,15.655212,-1125.259766,-2.091667,-0.000505
CCOC(=O)CCC(O)CC,C=CCNC,0.242563,0.000183,17.127167,-450.201172,-3.022346,0.004983,17.346161,-668.531250,-2.646255,0.001264
CCOC(=O)CCC(O)CC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.223767,0.000126,11.773529,429.791016,-2.085472,0.003308,14.699768,775.419922,-2.779961,0.003374
CCOC(=O)CCC(O)CC,CC(CO)C(F)(F)F,0.209620,0.000111,19.160645,-1084.167969,-3.202637,0.004223,16.657654,-979.375000,-2.304497,-0.000008
CCOC(=O)CCC(O)CC,CC(C)C(=O)C(F)(F)F,0.262618,0.000214,16.155060,-436.726562,-2.859970,0.005108,17.057434,-362.744141,-2.730804,0.001792
CCOC(=O)CCC(O)CC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.234939,0.000140,14.770660,-254.281250,-2.380219,0.003023,17.070282,-122.970703,-2.897751,0.002881
