SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cc(O)cc(O)c1C,O=P(Cl)(c1ccccc1)c1ccccc1,0.206289,0.000104,18.709869,-986.859375,-3.085938,0.004219,15.015869,-863.890625,-2.255386,0.000531
Cc1cc(O)cc(O)c1C,CC(=O)Nc1ccc(C=O)cc1,0.184540,0.000053,18.917389,-1248.542969,-3.173027,0.004104,13.935120,-992.119141,-1.900406,-0.000016
Cc1cc(O)cc(O)c1C,Cc1cccc(CO)c1,0.208605,0.000107,17.994873,-997.876953,-2.979126,0.004083,15.236511,-831.871094,-2.166046,0.000046
Cc1cc(O)cc(O)c1C,COC(C)CO,0.167795,0.000017,21.076355,-1521.050781,-3.288307,0.003553,15.018433,-1394.660156,-2.125916,0.000399
Cc1cc(O)cc(O)c1C,Nc1nc(=O)c2ccccc2o1,0.201824,0.000096,18.235626,-966.585938,-3.004288,0.004130,14.091949,-790.927734,-2.048836,0.000215
Cc1cc(O)cc(O)c1C,CC(Cl)Br,0.283293,0.000242,12.822449,63.966797,-2.629921,0.006965,16.032990,705.240234,-2.890190,0.002401
Cc1cc(O)cc(O)c1C,CCCOC(F)F,0.276952,0.000229,13.103729,36.029297,-2.526291,0.005895,15.689148,583.074219,-2.845291,0.002698
Cc1cc(O)cc(O)c1C,COC1CC2CCC1(C)C2(C)C,0.228439,0.000124,14.640076,-712.089844,-2.275299,0.003055,15.787476,-44.814453,-2.536270,0.001999
Cc1cc(O)cc(O)c1C,CCC(=O)C1=NCCC1,0.184118,0.000039,17.862885,-1471.556641,-2.707298,0.003493,14.894897,-879.716797,-2.225220,0.000420
Cc1cc(O)cc(O)c1C,NC(CF)(CF)CF,0.181446,0.000045,17.546234,-1322.355469,-2.911499,0.004038,12.782440,-914.550781,-1.736633,-0.000849
Cc1cc(O)cc(O)c1C,CC(C)CCCC(C)CC=O,0.204927,0.000082,17.067719,-1072.251953,-2.767731,0.003611,15.642426,-630.957031,-2.314270,0.001038
