SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)Nc1ccccc1C,O=P(Cl)(c1ccccc1)c1ccccc1,0.254938,0.000216,18.211334,-390.236328,-3.182678,0.005102,17.194550,-611.513672,-2.692291,0.001369
CC(=O)Nc1ccccc1C,CC(=O)Nc1ccc(C=O)cc1,0.248071,0.000193,17.871429,-335.060547,-3.100243,0.004824,15.424927,-721.562500,-2.430557,0.001894
CC(=O)Nc1ccccc1C,Cc1cccc(CO)c1,0.244705,0.000190,17.974701,-503.216797,-3.112488,0.004938,15.908936,-711.037109,-2.437965,0.001097
CC(=O)Nc1ccccc1C,COC(C)CO,0.243050,0.000185,17.966125,-480.621094,-3.147476,0.005096,16.764801,-750.263672,-2.542404,0.001255
CC(=O)Nc1ccccc1C,Nc1nc(=O)c2ccccc2o1,0.237468,0.000168,18.560547,-172.533203,-3.067886,0.003888,13.216400,-716.568359,-2.143951,0.002494
CC(=O)Nc1ccccc1C,CC(Cl)Br,0.272647,0.000232,14.767639,-397.023438,-2.853928,0.006941,18.167175,150.933594,-2.978317,0.001148
CC(=O)Nc1ccccc1C,CCCOC(F)F,0.281660,0.000243,13.925873,-182.310547,-2.705978,0.006556,16.746368,250.351562,-2.896584,0.002171
CC(=O)Nc1ccccc1C,COC1CC2CCC1(C)C2(C)C,0.265881,0.000206,13.619354,-81.386719,-2.453400,0.004804,15.860626,302.447266,-2.809280,0.002882
CC(=O)Nc1ccccc1C,CCC(=O)C1=NCCC1,0.253879,0.000201,16.261963,-561.984375,-2.806404,0.004788,17.879364,-410.193359,-2.803093,0.001149
CC(=O)Nc1ccccc1C,NC(CF)(CF)CF,0.250928,0.000198,16.820862,-324.572266,-2.980080,0.004966,16.965027,-592.291016,-2.588562,0.001396
CC(=O)Nc1ccccc1C,CC(C)CCCC(C)CC=O,0.260579,0.000206,15.465790,-362.498047,-2.715126,0.004981,16.562866,-274.117188,-2.712234,0.001994
CC(=O)Nc1ccccc1C,Cc1coc(C)n1,0.231959,0.000161,17.878174,-716.621094,-3.016563,0.004400,16.523956,-769.792969,-2.433105,0.000529
CC(=O)Nc1ccccc1C,NC(=S)NC(N)=S,0.214726,0.000106,18.277740,-602.476562,-2.982773,0.004031,15.857941,-933.593750,-2.406654,0.002046
CC(=O)Nc1ccccc1C,FC(F)C(Cl)C(F)F,0.252939,0.000191,16.616852,-654.931641,-3.032166,0.005992,19.028625,-310.978516,-2.946625,0.000976
CC(=O)Nc1ccccc1C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.257143,0.000185,12.536224,388.861328,-2.302208,0.004836,13.732269,580.707031,-2.555511,0.003087
CC(=O)Nc1ccccc1C,NNC(=O)c1ccccc1,0.252486,0.000204,17.788544,-218.498047,-3.203560,0.005420,17.083527,-660.216797,-2.659836,0.002103
CC(=O)Nc1ccccc1C,ClC=CBr,0.270774,0.000219,14.641022,-487.757812,-2.765198,0.006369,18.382019,106.318359,-3.063316,0.001776
CC(=O)Nc1ccccc1C,CN(C)N=O,0.247715,0.000191,17.308868,-469.542969,-3.083893,0.005215,17.452881,-610.908203,-2.626816,0.001206
CC(=O)Nc1ccccc1C,c1ccc(C2CCCCC2)cc1,0.283900,0.000236,12.898438,29.236328,-2.507576,0.006240,15.651367,609.019531,-2.919044,0.003346
CC(=O)Nc1ccccc1C,N#Cc1ccncc1,0.233185,0.000163,18.199005,-824.166016,-3.050949,0.004563,17.344330,-822.417969,-2.580193,0.000504
CC(=O)Nc1ccccc1C,CN(C)C(=S)Nc1ccccc1,0.239303,0.000176,17.631226,-527.597656,-2.959114,0.004259,16.196777,-669.353516,-2.479446,0.001139
CC(=O)Nc1ccccc1C,CCC(N)CC,0.232079,0.000156,16.402466,-467.507812,-2.833267,0.004590,16.016815,-677.212891,-2.419548,0.001245
CC(=O)Nc1ccccc1C,COC(=O)CO,0.242660,0.000185,17.906250,-502.498047,-3.204094,0.005104,16.746124,-662.289062,-2.453918,0.000984
CC(=O)Nc1ccccc1C,Cc1c(N)cccc1Cl,0.237445,0.000177,18.455719,-731.343750,-3.104652,0.004584,18.062134,-767.056641,-2.746460,0.000670
CC(=O)Nc1ccccc1C,CC1CCC(C(C)(C)OO)CC1,0.237443,0.000171,17.353851,-547.843750,-2.911369,0.004336,15.661377,-682.464844,-2.429871,0.001148
CC(=O)Nc1ccccc1C,CC(F)(Cl)CF,0.275616,0.000239,14.924652,-301.011719,-2.896103,0.006975,17.569519,82.388672,-2.887451,0.001377
CC(=O)Nc1ccccc1C,CCCCC1OC(C)CC(C)(C)O1,0.264231,0.000208,14.652679,-143.882812,-2.557770,0.004475,15.727448,-157.392578,-2.686203,0.002711
CC(=O)Nc1ccccc1C,CC(C)(C)OCC1CO1,0.258528,0.000208,15.948944,-370.251953,-2.818207,0.004918,17.078857,-384.066406,-2.712730,0.001563
CC(=O)Nc1ccccc1C,O=P(O)(O)OP(=O)(O)O,0.150914,-0.000047,19.728821,-1120.808594,-3.314079,0.006209,4.538818,-1387.853516,-1.111107,0.002233
CC(=O)Nc1ccccc1C,CC(=O)Nc1ccc(C)cc1,0.253229,0.000205,17.594574,-394.380859,-3.040009,0.004862,15.999512,-697.416016,-2.528000,0.001610
CC(=O)Nc1ccccc1C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.261871,0.000215,17.586853,46.671875,-3.114410,0.004775,15.016907,-318.820312,-2.406433,0.002148
CC(=O)Nc1ccccc1C,CC(C)(O)CCC1CCCCC1,0.254725,0.000201,15.985107,-70.937500,-2.882675,0.005176,15.354309,-449.761719,-2.525757,0.002463
CC(=O)Nc1ccccc1C,COCC(F)(F)F,0.271844,0.000229,14.720612,-228.136719,-2.787056,0.006066,16.330322,58.753906,-2.712624,0.001531
CC(=O)Nc1ccccc1C,COCC(O)COC,0.242703,0.000188,18.305511,-567.900391,-3.153053,0.004761,17.485413,-790.632812,-2.622482,0.000965
CC(=O)Nc1ccccc1C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.242908,0.000193,19.163177,-270.277344,-3.228554,0.004166,16.637634,-845.693359,-2.663086,0.002363
CC(=O)Nc1ccccc1C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.197855,0.000093,20.231567,-941.076172,-3.251740,0.003633,15.379852,-1154.000000,-2.266808,0.000902
CC(=O)Nc1ccccc1C,CC(C)C(F)F,0.284361,0.000243,13.110687,-59.066406,-2.632126,0.006750,16.643738,546.960938,-2.970245,0.002589
CC(=O)Nc1ccccc1C,CCCCC1C=C(C)CC(C)O1,0.263662,0.000204,13.957306,-151.314453,-2.461227,0.004412,15.949615,68.255859,-2.723801,0.002764
CC(=O)Nc1ccccc1C,COc1ccc(C(C)=O)cc1,0.255239,0.000208,17.000732,-415.146484,-2.984970,0.005001,17.191956,-603.941406,-2.652672,0.001265
CC(=O)Nc1ccccc1C,Oc1cc(O)ncn1,0.210080,0.000107,18.028503,-521.521484,-3.096039,0.004284,13.597015,-948.513672,-2.038315,0.001818
CC(=O)Nc1ccccc1C,COCCCCl,0.267444,0.000219,14.575958,-335.205078,-2.694702,0.005362,17.492615,-84.722656,-2.828835,0.001808
CC(=O)Nc1ccccc1C,CCCOC,0.256228,0.000195,14.349121,-353.437500,-2.569527,0.004361,17.464447,-55.591797,-2.834099,0.002029
CC(=O)Nc1ccccc1C,Fc1c(F)c(F)c(F)c(F)c1F,0.276462,0.000218,12.069458,163.830078,-2.400352,0.006220,14.802490,747.185547,-2.778694,0.003191
