SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=Cc1ccccc1)CO,O=P(Cl)(c1ccccc1)c1ccccc1,0.243195,0.000193,18.872742,-546.695312,-3.213028,0.004765,15.638062,-671.404297,-2.384323,0.000821
CC(=Cc1ccccc1)CO,CC(=O)Nc1ccc(C=O)cc1,0.249331,0.000195,18.084290,-317.343750,-3.151764,0.004833,14.537354,-665.275391,-2.275185,0.001799
CC(=Cc1ccccc1)CO,Cc1cccc(CO)c1,0.254462,0.000211,17.931580,-374.138672,-3.211571,0.005459,16.312317,-637.605469,-2.513435,0.001384
CC(=Cc1ccccc1)CO,COC(C)CO,0.230093,0.000163,19.282867,-713.076172,-3.255669,0.004489,16.650146,-901.748047,-2.470085,0.000835
CC(=Cc1ccccc1)CO,Nc1nc(=O)c2ccccc2o1,0.246728,0.000184,18.298370,-49.824219,-3.109268,0.004112,13.031891,-495.509766,-2.129066,0.002410
CC(=Cc1ccccc1)CO,CC(Cl)Br,0.278831,0.000244,14.223022,-183.046875,-2.879456,0.007492,16.426788,354.011719,-2.755943,0.001146
CC(=Cc1ccccc1)CO,CCCOC(F)F,0.283261,0.000250,14.105316,-100.837891,-2.820847,0.007049,15.984741,323.644531,-2.772995,0.001882
CC(=Cc1ccccc1)CO,COC1CC2CCC1(C)C2(C)C,0.251455,0.000186,15.346375,-502.408203,-2.622749,0.004699,15.987000,-158.933594,-2.615013,0.001463
CC(=Cc1ccccc1)CO,CCC(=O)C1=NCCC1,0.231925,0.000160,17.668640,-777.033203,-2.904144,0.004227,16.059998,-728.730469,-2.408569,0.000417
CC(=Cc1ccccc1)CO,NC(CF)(CF)CF,0.232927,0.000159,17.301666,-549.847656,-2.987915,0.004449,14.924927,-706.296875,-2.183342,0.000881
CC(=Cc1ccccc1)CO,CC(C)CCCC(C)CC=O,0.252335,0.000198,16.541382,-494.505859,-2.851028,0.004854,16.428253,-473.285156,-2.603645,0.001262
CC(=Cc1ccccc1)CO,Cc1coc(C)n1,0.217353,0.000133,18.992310,-960.117188,-3.108124,0.004116,15.930206,-916.541016,-2.304634,0.000105
CC(=Cc1ccccc1)CO,NC(=S)NC(N)=S,0.240567,0.000156,15.379547,125.859375,-2.803368,0.005196,13.787811,-141.531250,-2.033180,0.001660
CC(=Cc1ccccc1)CO,FC(F)C(Cl)C(F)F,0.269348,0.000227,15.009216,-239.390625,-2.922234,0.006880,16.505951,92.400391,-2.682022,0.001015
CC(=Cc1ccccc1)CO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267167,0.000206,11.967194,624.421875,-2.363533,0.005437,12.383850,818.384766,-2.378487,0.003113
CC(=Cc1ccccc1)CO,NNC(=O)c1ccccc1,0.249555,0.000195,17.808899,-274.310547,-3.203224,0.005199,16.042389,-654.261719,-2.454781,0.001878
CC(=Cc1ccccc1)CO,ClC=CBr,0.280809,0.000244,13.781281,-229.414062,-2.797195,0.007379,16.730743,413.474609,-2.849472,0.001387
CC(=Cc1ccccc1)CO,CN(C)N=O,0.238996,0.000176,17.971161,-516.958984,-3.119514,0.004783,16.367676,-694.257812,-2.412949,0.000933
CC(=Cc1ccccc1)CO,c1ccc(C2CCCCC2)cc1,0.286086,0.000248,13.425598,63.537109,-2.681442,0.006725,14.795532,535.091797,-2.742638,0.002897
CC(=Cc1ccccc1)CO,N#Cc1ccncc1,0.234218,0.000167,18.113739,-716.091797,-3.019630,0.004392,16.193604,-774.162109,-2.400688,0.000511
CC(=Cc1ccccc1)CO,CN(C)C(=S)Nc1ccccc1,0.241718,0.000180,17.858276,-431.203125,-3.010124,0.004321,14.963715,-539.474609,-2.297417,0.001089
CC(=Cc1ccccc1)CO,CCC(N)CC,0.195221,0.000079,17.952057,-1008.609375,-2.915451,0.003751,13.190430,-1032.962891,-1.901443,0.000310
CC(=Cc1ccccc1)CO,COC(=O)CO,0.243535,0.000188,18.005951,-423.660156,-3.252258,0.005066,16.558289,-611.595703,-2.420494,0.001128
CC(=Cc1ccccc1)CO,Cc1c(N)cccc1Cl,0.254254,0.000208,17.065857,-402.363281,-3.003983,0.005102,16.682037,-509.742188,-2.583763,0.001025
CC(=Cc1ccccc1)CO,CC1CCC(C(C)(C)OO)CC1,0.243041,0.000184,17.483734,-463.646484,-2.990967,0.004530,15.288849,-691.376953,-2.366440,0.001267
CC(=Cc1ccccc1)CO,CC(F)(Cl)CF,0.279610,0.000247,14.583618,-70.578125,-2.956421,0.007357,15.806488,275.736328,-2.667580,0.001528
CC(=Cc1ccccc1)CO,CCCCC1OC(C)CC(C)(C)O1,0.244216,0.000178,16.347656,-542.646484,-2.708740,0.004135,15.821075,-515.435547,-2.512505,0.001349
CC(=Cc1ccccc1)CO,CC(C)(C)OCC1CO1,0.244366,0.000185,17.281982,-610.802734,-2.927841,0.004628,16.789398,-644.552734,-2.579102,0.000874
CC(=Cc1ccccc1)CO,O=P(O)(O)OP(=O)(O)O,0.178203,0.000015,17.778290,-738.330078,-3.122314,0.005462,6.729462,-966.210938,-1.098053,0.001510
CC(=Cc1ccccc1)CO,CC(=O)Nc1ccc(C)cc1,0.245521,0.000191,18.220642,-543.750000,-3.146362,0.004936,15.269409,-711.878906,-2.330505,0.001050
CC(=Cc1ccccc1)CO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.263079,0.000213,17.311066,378.744141,-3.122421,0.004637,12.414062,129.277344,-2.115479,0.002432
CC(=Cc1ccccc1)CO,CC(C)(O)CCC1CCCCC1,0.244777,0.000185,17.405975,-421.537109,-3.007721,0.004836,14.948639,-690.562500,-2.336327,0.001522
CC(=Cc1ccccc1)CO,COCC(F)(F)F,0.271115,0.000229,14.604523,-172.873047,-2.824783,0.006551,15.796875,184.804688,-2.601677,0.001133
CC(=Cc1ccccc1)CO,COCC(O)COC,0.224689,0.000152,19.771362,-838.203125,-3.284081,0.004317,16.852905,-959.685547,-2.481903,0.000646
CC(=Cc1ccccc1)CO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.246292,0.000195,19.149384,-209.818359,-3.211578,0.004128,15.297211,-733.615234,-2.478668,0.002328
CC(=Cc1ccccc1)CO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.229626,0.000157,18.476044,-400.703125,-3.094002,0.003998,14.821381,-710.921875,-2.212105,0.001324
CC(=Cc1ccccc1)CO,CC(C)C(F)F,0.285843,0.000252,13.569733,-38.847656,-2.780746,0.007227,15.801544,455.195312,-2.791138,0.002127
CC(=Cc1ccccc1)CO,CCCCC1C=C(C)CC(C)O1,0.246909,0.000179,15.798492,-542.363281,-2.626709,0.004219,15.757416,-338.451172,-2.544670,0.001465
CC(=Cc1ccccc1)CO,COc1ccc(C(C)=O)cc1,0.241775,0.000183,18.010040,-609.541016,-3.057770,0.004608,15.924652,-706.005859,-2.382065,0.000729
CC(=Cc1ccccc1)CO,Oc1cc(O)ncn1,0.238295,0.000169,17.544800,-220.001953,-3.118042,0.004888,15.311432,-674.109375,-2.310539,0.002039
CC(=Cc1ccccc1)CO,COCCCCl,0.253879,0.000195,15.954224,-562.193359,-2.823128,0.005307,16.249725,-390.833984,-2.529877,0.000921
CC(=Cc1ccccc1)CO,CCCOC,0.242187,0.000173,16.364807,-659.636719,-2.779617,0.004610,16.364563,-498.902344,-2.519455,0.000829
CC(=Cc1ccccc1)CO,Fc1c(F)c(F)c(F)c(F)c1F,0.281719,0.000234,12.358551,237.060547,-2.531158,0.006606,13.434174,729.515625,-2.522919,0.002755
CC(=Cc1ccccc1)CO,CCP(CC)CC,0.247700,0.000178,15.306396,-557.984375,-2.620193,0.004778,16.148590,-143.542969,-2.613983,0.001229
CC(=Cc1ccccc1)CO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.233386,0.000154,16.609161,-542.765625,-2.688377,0.003768,14.598602,-702.187500,-2.311829,0.001562
CC(=Cc1ccccc1)CO,Fc1cc(F)c(F)cc1F,0.280822,0.000241,13.484802,-25.738281,-2.735001,0.007105,15.127747,435.734375,-2.643036,0.001856
CC(=Cc1ccccc1)CO,CCCCc1ccc(C(=O)O)cc1,0.243979,0.000185,17.473541,-553.216797,-2.990631,0.004780,15.328644,-663.853516,-2.350052,0.000930
CC(=Cc1ccccc1)CO,C=Cc1c(C)cc(C)cc1C,0.284654,0.000248,13.754578,32.103516,-2.758118,0.006873,15.090240,444.406250,-2.738487,0.002666
CC(=Cc1ccccc1)CO,C=C(C)C(=O)OC(C)(C)C,0.256431,0.000208,16.657227,-488.849609,-2.912125,0.005161,16.818237,-416.482422,-2.670952,0.001210
CC(=Cc1ccccc1)CO,FC1CCCN1,0.246544,0.000200,18.473969,-586.218750,-3.206268,0.005041,18.176331,-639.000000,-2.743103,0.000691
CC(=Cc1ccccc1)CO,CCCCCCCC(=O)NC,0.236702,0.000173,18.312317,-607.705078,-3.062218,0.004376,15.469147,-799.191406,-2.361069,0.001043
CC(=Cc1ccccc1)CO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.278344,0.000228,12.015076,631.832031,-2.499336,0.006241,12.698944,832.886719,-2.516106,0.003667
CC(=Cc1ccccc1)CO,C1=CC2C=CC1C2,0.284189,0.000242,13.131195,-51.828125,-2.650063,0.006991,15.387299,578.873047,-2.772545,0.002376
CC(=Cc1ccccc1)CO,CCC(C)(O)CCC=C(C)C,0.242190,0.000182,17.618347,-479.537109,-3.027390,0.004747,14.996307,-703.416016,-2.320419,0.001290
CC(=Cc1ccccc1)CO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.243301,0.000184,17.132782,176.121094,-2.792686,0.003152,16.851227,-452.720703,-3.012611,0.003649
CC(=Cc1ccccc1)CO,CCC(C)CCF,0.283583,0.000244,13.586517,-43.888672,-2.704819,0.006685,15.613678,388.619141,-2.787506,0.002540
CC(=Cc1ccccc1)CO,C=Cc1cccc(CC)c1,0.284890,0.000250,13.910950,1.927734,-2.787712,0.006953,15.327759,383.261719,-2.744698,0.002518
CC(=Cc1ccccc1)CO,CC(C)(C(O)(F)F)C(F)(F)F,0.169064,0.000018,18.879181,-1496.271484,-3.058563,0.004342,12.250824,-1004.082031,-1.810036,-0.000741
CC(=Cc1ccccc1)CO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.286766,0.000241,12.480103,87.798828,-2.536491,0.006667,14.604889,656.888672,-2.733696,0.003131
CC(=Cc1ccccc1)CO,CCN(CC)c1ccc(N)cc1,0.236485,0.000179,19.074341,-556.765625,-3.214447,0.004396,16.353546,-823.408203,-2.494255,0.001125
CC(=Cc1ccccc1)CO,FC(F)CC(F)(F)F,0.279452,0.000241,13.651855,107.615234,-2.815033,0.007113,14.315338,419.351562,-2.460770,0.001779
CC(=Cc1ccccc1)CO,N#CCCOCCC#N,0.255903,0.000208,17.853790,21.892578,-3.165726,0.004752,13.904968,-137.554688,-2.225334,0.001505
