SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc(C)c(Cl)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.256182,0.000211,19.680023,-258.708984,-3.333839,0.004729,14.377594,-530.945312,-2.299728,0.001572
Cc1ccc(C)c(Cl)c1,CC(=O)Nc1ccc(C=O)cc1,0.276307,0.000225,15.910034,1377.837891,-2.932411,0.003254,9.604462,524.412109,-2.163025,0.006023
Cc1ccc(C)c(Cl)c1,Cc1cccc(CO)c1,0.282702,0.000248,16.123505,595.568359,-3.103462,0.004896,11.947662,-12.101562,-2.265556,0.004474
Cc1ccc(C)c(Cl)c1,COC(C)CO,0.270105,0.000228,16.757507,203.089844,-3.151146,0.004980,14.867554,-361.892578,-2.495148,0.003405
Cc1ccc(C)c(Cl)c1,Nc1nc(=O)c2ccccc2o1,0.249373,0.000175,14.965576,2495.433594,-2.700981,0.000560,7.407593,1461.304688,-2.096649,0.007989
Cc1ccc(C)c(Cl)c1,CC(Cl)Br,0.268879,0.000239,17.615479,-424.078125,-3.218056,0.005989,16.358154,-518.701172,-2.507629,0.001062
Cc1ccc(C)c(Cl)c1,CCCOC(F)F,0.275009,0.000247,16.899231,-293.142578,-3.102638,0.005993,15.682434,-514.455078,-2.490471,0.001684
Cc1ccc(C)c(Cl)c1,COC1CC2CCC1(C)C2(C)C,0.260814,0.000221,17.422302,-358.718750,-3.084709,0.005267,16.129608,-646.273438,-2.560852,0.001672
Cc1ccc(C)c(Cl)c1,CCC(=O)C1=NCCC1,0.260911,0.000222,18.180145,-329.294922,-3.237137,0.005287,16.593933,-699.457031,-2.601540,0.001908
Cc1ccc(C)c(Cl)c1,NC(CF)(CF)CF,0.270123,0.000223,15.955048,190.970703,-3.127312,0.005782,14.190643,-157.613281,-2.287796,0.002777
Cc1ccc(C)c(Cl)c1,CC(C)CCCC(C)CC=O,0.264017,0.000230,18.217072,-319.242188,-3.248123,0.005498,16.429169,-708.265625,-2.619469,0.002015
Cc1ccc(C)c(Cl)c1,Cc1coc(C)n1,0.260847,0.000221,17.999451,-300.029297,-3.255135,0.005453,16.594879,-624.378906,-2.581657,0.001780
Cc1ccc(C)c(Cl)c1,NC(=S)NC(N)=S,0.230308,0.000129,14.786469,1671.220703,-3.058983,0.004682,11.458771,1255.056641,-2.093262,0.003942
