SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN1CCCC1c1cccnc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.252522,0.000211,19.538666,-438.308594,-3.348366,0.004973,16.863983,-750.267578,-2.622772,0.001367
CN1CCCC1c1cccnc1,CC(=O)Nc1ccc(C=O)cc1,0.215640,0.000123,18.844910,-631.949219,-3.182373,0.004425,11.961212,-902.093750,-1.779366,0.001070
CN1CCCC1c1cccnc1,Cc1cccc(CO)c1,0.210114,0.000118,19.432312,-985.890625,-3.212379,0.004222,14.551422,-951.765625,-2.076370,0.000091
CN1CCCC1c1cccnc1,COC(C)CO,0.234772,0.000172,18.692108,-625.943359,-3.210732,0.004682,16.153870,-787.201172,-2.372589,0.000733
CN1CCCC1c1cccnc1,Nc1nc(=O)c2ccccc2o1,0.201937,0.000082,19.661011,-83.023438,-2.995918,0.003002,5.585388,-708.689453,-0.981308,0.002419
CN1CCCC1c1cccnc1,CC(Cl)Br,0.250301,0.000201,17.791992,-688.724609,-3.127975,0.005367,18.896912,-699.529297,-2.873405,0.000719
CN1CCCC1c1cccnc1,CCCOC(F)F,0.262925,0.000224,16.855133,-421.890625,-3.033958,0.005505,17.412018,-624.064453,-2.681198,0.001246
CN1CCCC1c1cccnc1,COC1CC2CCC1(C)C2(C)C,0.259426,0.000206,15.826355,-268.615234,-2.797577,0.004805,15.858673,-375.087891,-2.609680,0.002345
CN1CCCC1c1cccnc1,CCC(=O)C1=NCCC1,0.255751,0.000214,17.818604,-498.554688,-3.126762,0.005211,17.150024,-692.695312,-2.625710,0.001121
CN1CCCC1c1cccnc1,NC(CF)(CF)CF,0.246106,0.000195,18.356628,-372.750000,-3.236320,0.004865,17.013885,-630.236328,-2.528404,0.001263
CN1CCCC1c1cccnc1,CC(C)CCCC(C)CC=O,0.261340,0.000219,16.892548,-347.253906,-3.000175,0.005193,16.700531,-599.906250,-2.654419,0.001761
CN1CCCC1c1cccnc1,Cc1coc(C)n1,0.254611,0.000214,18.192657,-495.900391,-3.210190,0.005294,17.476715,-699.691406,-2.651199,0.001050
CN1CCCC1c1cccnc1,NC(=S)NC(N)=S,0.172417,-0.000004,19.700104,-891.382812,-3.160652,0.003699,7.613129,-1193.548828,-1.075401,0.002334
CN1CCCC1c1cccnc1,FC(F)C(Cl)C(F)F,0.223485,0.000134,19.737610,-992.796875,-3.398964,0.004625,19.255524,-928.078125,-2.696648,0.000707
CN1CCCC1c1cccnc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.228046,0.000137,16.138580,-253.789062,-2.610466,0.003552,15.182587,-564.498047,-2.461555,0.001899
