SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(O)C(Cl)(Cl)Cl,O=P(Cl)(c1ccccc1)c1ccccc1,0.228363,0.000161,19.908752,-740.583984,-3.274498,0.004360,15.825378,-934.792969,-2.424294,0.000997
CC(O)C(Cl)(Cl)Cl,CC(=O)Nc1ccc(C=O)cc1,0.226097,0.000148,18.928101,-602.523438,-3.165230,0.004292,14.815399,-913.990234,-2.266945,0.001456
CC(O)C(Cl)(Cl)Cl,Cc1cccc(CO)c1,0.238914,0.000178,18.357788,-535.500000,-3.138962,0.004671,15.449310,-773.179688,-2.357498,0.001173
CC(O)C(Cl)(Cl)Cl,COC(C)CO,0.208781,0.000115,20.442200,-997.298828,-3.260536,0.003941,16.395569,-1195.935547,-2.486298,0.001078
CC(O)C(Cl)(Cl)Cl,Nc1nc(=O)c2ccccc2o1,0.221441,0.000139,18.999146,-521.351562,-3.138870,0.004040,13.801819,-942.998047,-2.127022,0.001724
CC(O)C(Cl)(Cl)Cl,CC(Cl)Br,0.272952,0.000239,15.907745,-283.060547,-3.000679,0.006438,16.809265,-151.535156,-2.744972,0.001508
CC(O)C(Cl)(Cl)Cl,CCCOC(F)F,0.274154,0.000237,15.525360,-115.927734,-2.883034,0.005762,15.785248,-205.957031,-2.666885,0.002329
CC(O)C(Cl)(Cl)Cl,COC1CC2CCC1(C)C2(C)C,0.238214,0.000163,16.526367,-586.902344,-2.732773,0.004078,15.895447,-571.923828,-2.512863,0.001425
CC(O)C(Cl)(Cl)Cl,CCC(=O)C1=NCCC1,0.206742,0.000108,19.436188,-1151.929688,-3.012390,0.003715,16.018951,-1128.548828,-2.421486,0.000433
CC(O)C(Cl)(Cl)Cl,NC(CF)(CF)CF,0.206330,0.000106,18.614410,-932.972656,-3.069565,0.004058,14.240265,-1005.111328,-2.062607,0.000402
CC(O)C(Cl)(Cl)Cl,CC(C)CCCC(C)CC=O,0.229369,0.000152,18.076141,-834.582031,-2.958527,0.004304,16.259613,-784.363281,-2.510239,0.000831
CC(O)C(Cl)(Cl)Cl,Cc1coc(C)n1,0.192512,0.000076,20.341248,-1267.845703,-3.249107,0.003922,15.361481,-1227.296875,-2.236786,0.000323
CC(O)C(Cl)(Cl)Cl,NC(=S)NC(N)=S,0.239380,0.000167,17.562225,36.498047,-3.083809,0.004750,16.465515,-510.599609,-2.480431,0.002154
CC(O)C(Cl)(Cl)Cl,FC(F)C(Cl)C(F)F,0.273879,0.000236,15.317780,-79.484375,-2.918098,0.006200,15.530273,-99.398438,-2.569099,0.002012
CC(O)C(Cl)(Cl)Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.259465,0.000190,12.429810,948.408203,-2.355316,0.004272,11.669922,704.884766,-2.364677,0.004429
CC(O)C(Cl)(Cl)Cl,NNC(=O)c1ccccc1,0.220539,0.000140,19.621246,-796.523438,-3.280045,0.004439,15.938354,-1073.650391,-2.406326,0.001186
CC(O)C(Cl)(Cl)Cl,ClC=CBr,0.276369,0.000240,15.025879,-298.039062,-2.878632,0.006648,16.865967,-27.908203,-2.783295,0.001543
CC(O)C(Cl)(Cl)Cl,CN(C)N=O,0.208703,0.000109,20.201385,-1013.361328,-3.366188,0.004565,16.678131,-1126.755859,-2.439423,0.000940
CC(O)C(Cl)(Cl)Cl,c1ccc(C2CCCCC2)cc1,0.275259,0.000234,15.034088,-6.572266,-2.758179,0.005279,15.530151,-116.589844,-2.756584,0.003294
CC(O)C(Cl)(Cl)Cl,N#Cc1ccncc1,0.201988,0.000097,19.959290,-1204.373047,-3.149467,0.004048,15.752350,-1179.470703,-2.372795,0.000416
CC(O)C(Cl)(Cl)Cl,CN(C)C(=S)Nc1ccccc1,0.240838,0.000184,18.435822,-453.558594,-3.100899,0.004180,16.943481,-716.285156,-2.589699,0.001286
CC(O)C(Cl)(Cl)Cl,CCC(N)CC,0.167129,0.000021,20.138000,-1439.097656,-3.247459,0.003883,12.885773,-1339.484375,-1.888306,-0.000216
CC(O)C(Cl)(Cl)Cl,COC(=O)CO,0.224016,0.000151,19.871735,-748.619141,-3.323814,0.004279,16.639832,-987.759766,-2.451492,0.001024
CC(O)C(Cl)(Cl)Cl,Cc1c(N)cccc1Cl,0.245338,0.000194,18.088135,-526.414062,-3.090355,0.004675,16.416534,-697.648438,-2.514587,0.000945
CC(O)C(Cl)(Cl)Cl,CC1CCC(C(C)(C)OO)CC1,0.246369,0.000190,17.519196,-338.724609,-3.011536,0.004605,15.827484,-709.945312,-2.505234,0.001798
CC(O)C(Cl)(Cl)Cl,CC(F)(Cl)CF,0.274834,0.000242,15.990326,-79.306641,-3.033936,0.006172,15.695648,-141.558594,-2.628288,0.002181
CC(O)C(Cl)(Cl)Cl,CCCCC1OC(C)CC(C)(C)O1,0.229030,0.000148,17.479889,-628.347656,-2.798454,0.003631,15.693817,-874.021484,-2.452148,0.001486
CC(O)C(Cl)(Cl)Cl,CC(C)(C)OCC1CO1,0.225039,0.000146,18.860443,-809.056641,-3.039322,0.003871,16.693726,-952.234375,-2.544907,0.000994
CC(O)C(Cl)(Cl)Cl,O=P(O)(O)OP(=O)(O)O,0.203642,0.000077,16.548370,-179.453125,-2.973106,0.005224,7.415802,-693.609375,-1.111557,0.002381
CC(O)C(Cl)(Cl)Cl,CC(=O)Nc1ccc(C)cc1,0.231585,0.000163,18.701965,-673.591797,-3.128220,0.004385,15.475098,-843.539062,-2.336037,0.000944
CC(O)C(Cl)(Cl)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.248018,0.000191,18.986572,-30.134766,-3.189125,0.003996,14.889038,-501.261719,-2.400780,0.002234
CC(O)C(Cl)(Cl)Cl,CC(C)(O)CCC1CCCCC1,0.232767,0.000161,18.150665,-540.304688,-3.017845,0.004105,15.201569,-828.402344,-2.361153,0.001499
CC(O)C(Cl)(Cl)Cl,COCC(F)(F)F,0.262882,0.000216,15.661194,-172.091797,-2.829575,0.005253,15.361938,-268.792969,-2.470703,0.001616
CC(O)C(Cl)(Cl)Cl,COCC(O)COC,0.204586,0.000109,21.214386,-1084.792969,-3.285728,0.003528,17.204102,-1237.015625,-2.604446,0.000991
CC(O)C(Cl)(Cl)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.223659,0.000155,20.337097,-516.285156,-3.217354,0.003500,16.210419,-1089.929688,-2.572037,0.002182
CC(O)C(Cl)(Cl)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.236238,0.000173,18.781555,-361.134766,-3.182343,0.004281,15.500183,-801.212891,-2.382767,0.001836
CC(O)C(Cl)(Cl)Cl,CC(C)C(F)F,0.277196,0.000240,15.021881,-64.851562,-2.863037,0.006072,15.651337,-72.158203,-2.693932,0.002527
CC(O)C(Cl)(Cl)Cl,CCCCC1C=C(C)CC(C)O1,0.231300,0.000148,16.536346,-606.218750,-2.676323,0.003761,15.075134,-687.697266,-2.377953,0.001429
CC(O)C(Cl)(Cl)Cl,COc1ccc(C(C)=O)cc1,0.220214,0.000136,19.388672,-943.455078,-3.147194,0.004102,16.434601,-1017.318359,-2.438469,0.000681
CC(O)C(Cl)(Cl)Cl,Oc1cc(O)ncn1,0.244645,0.000182,17.578033,-127.804688,-3.151596,0.005135,15.666290,-722.373047,-2.449242,0.002631
CC(O)C(Cl)(Cl)Cl,COCCCCl,0.240063,0.000171,17.071075,-671.820312,-2.870193,0.004519,16.005280,-736.044922,-2.432159,0.000851
CC(O)C(Cl)(Cl)Cl,CCCOC,0.223057,0.000135,17.704437,-864.693359,-2.882339,0.004024,15.851898,-885.730469,-2.360222,0.000646
CC(O)C(Cl)(Cl)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.270935,0.000219,14.049988,223.279297,-2.627701,0.005289,14.151947,161.386719,-2.552979,0.003187
CC(O)C(Cl)(Cl)Cl,CCP(CC)CC,0.229610,0.000145,16.611084,-729.535156,-2.776024,0.004397,15.394196,-650.878906,-2.405983,0.001035
CC(O)C(Cl)(Cl)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.217188,0.000123,18.407501,-737.005859,-2.857552,0.003181,15.663544,-1041.980469,-2.468208,0.001776
CC(O)C(Cl)(Cl)Cl,Fc1cc(F)c(F)cc1F,0.275686,0.000233,14.548401,-27.464844,-2.754272,0.005872,14.935852,-31.416016,-2.568176,0.002544
CC(O)C(Cl)(Cl)Cl,CCCCc1ccc(C(=O)O)cc1,0.246670,0.000190,17.365723,-398.728516,-2.972473,0.004604,15.187378,-688.808594,-2.393738,0.001564
CC(O)C(Cl)(Cl)Cl,C=Cc1c(C)cc(C)cc1C,0.272900,0.000231,15.315216,-57.978516,-2.800911,0.005373,15.740601,-171.292969,-2.743683,0.003007
CC(O)C(Cl)(Cl)Cl,C=C(C)C(=O)OC(C)(C)C,0.238776,0.000172,17.761536,-674.359375,-2.973434,0.004563,16.576965,-720.587891,-2.588104,0.001083
CC(O)C(Cl)(Cl)Cl,FC1CCCN1,0.226994,0.000158,19.923218,-916.689453,-3.295708,0.004417,17.977234,-908.984375,-2.661209,0.000431
CC(O)C(Cl)(Cl)Cl,CCCCCCCC(=O)NC,0.211782,0.000120,19.447723,-880.929688,-3.134087,0.003830,15.429626,-1071.054688,-2.358154,0.001001
CC(O)C(Cl)(Cl)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270244,0.000212,13.180176,787.714844,-2.570930,0.005205,12.675140,443.861328,-2.501251,0.004610
CC(O)C(Cl)(Cl)Cl,C1=CC2C=CC1C2,0.274564,0.000230,14.583038,-164.830078,-2.728394,0.005856,16.357422,-20.814453,-2.816223,0.002602
CC(O)C(Cl)(Cl)Cl,CCC(C)(O)CCC=C(C)C,0.228552,0.000153,18.452637,-628.792969,-3.052490,0.004079,15.209991,-861.677734,-2.348633,0.001293
CC(O)C(Cl)(Cl)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.223731,0.000156,19.556488,-68.816406,-3.013054,0.002680,18.854218,-953.445312,-3.257545,0.003347
CC(O)C(Cl)(Cl)Cl,CCC(C)CCF,0.271947,0.000230,15.298889,-130.564453,-2.808601,0.005440,16.029785,-228.984375,-2.728775,0.002649
CC(O)C(Cl)(Cl)Cl,C=Cc1cccc(CC)c1,0.273827,0.000234,15.412628,-77.136719,-2.828033,0.005483,15.863770,-198.853516,-2.745834,0.002915
CC(O)C(Cl)(Cl)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.202016,0.000095,17.911407,-1032.039062,-2.909798,0.003937,13.081909,-817.978516,-1.873604,-0.000170
CC(O)C(Cl)(Cl)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.277899,0.000234,14.358643,-19.244141,-2.674789,0.005485,15.465790,30.003906,-2.745895,0.003284
CC(O)C(Cl)(Cl)Cl,CCN(CC)c1ccc(N)cc1,0.208812,0.000122,20.574493,-972.214844,-3.315392,0.003917,16.304749,-1147.271484,-2.442261,0.000715
CC(O)C(Cl)(Cl)Cl,FC(F)CC(F)(F)F,0.278353,0.000238,14.262573,283.171875,-2.820755,0.006273,13.334351,189.302734,-2.347633,0.002787
CC(O)C(Cl)(Cl)Cl,N#CCCOCCC#N,0.225688,0.000154,20.415863,-587.099609,-3.315826,0.004001,15.418060,-836.064453,-2.346855,0.001099
CC(O)C(Cl)(Cl)Cl,CCC(C)C(C)C(C)C,0.277614,0.000225,13.470612,181.910156,-2.517128,0.005116,14.199768,274.478516,-2.671173,0.004132
CC(O)C(Cl)(Cl)Cl,Cn1c(=O)ccc2ccccc21,0.190044,0.000071,20.266663,-1243.746094,-3.248688,0.004057,14.497192,-1262.804688,-2.108223,0.000438
CC(O)C(Cl)(Cl)Cl,CCOC(=O)c1ccccc1N,0.241234,0.000188,18.539612,-625.488281,-3.113846,0.004574,17.024872,-797.003906,-2.614525,0.000857
CC(O)C(Cl)(Cl)Cl,ClC1CN2CCC1CC2,0.193108,0.000076,19.035828,-1205.728516,-2.991661,0.003532,14.804626,-1164.757812,-2.144089,0.000231
CC(O)C(Cl)(Cl)Cl,CC=CCCCCCCCC#N,0.232651,0.000165,19.059113,-757.193359,-3.149132,0.004396,17.172516,-849.449219,-2.674438,0.001086
CC(O)C(Cl)(Cl)Cl,COCCl,0.267645,0.000231,16.463989,-263.314453,-3.057632,0.006162,16.572906,-175.361328,-2.676865,0.001402
CC(O)C(Cl)(Cl)Cl,NCCc1cccnc1,0.163012,0.000012,22.491821,-1393.464844,-3.527382,0.004323,12.313690,-1632.609375,-2.101151,0.001321
CC(O)C(Cl)(Cl)Cl,Cc1cccc(C(=O)O)c1,0.242578,0.000184,17.919128,-500.123047,-3.062271,0.004654,15.307098,-702.982422,-2.355804,0.001142
CC(O)C(Cl)(Cl)Cl,C=CCNC,0.182512,0.000052,19.207977,-1298.763672,-3.101631,0.003930,13.400452,-1245.916016,-1.967209,-0.000014
CC(O)C(Cl)(Cl)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.235327,0.000147,11.021057,1193.953125,-2.170486,0.003713,11.704865,1306.355469,-2.567894,0.004725
CC(O)C(Cl)(Cl)Cl,CC(CO)C(F)(F)F,0.250898,0.000197,17.366730,-323.013672,-3.129761,0.005565,15.612793,-606.646484,-2.404594,0.001579
CC(O)C(Cl)(Cl)Cl,CC(C)C(=O)C(F)(F)F,0.269541,0.000229,15.672546,-172.785156,-2.827271,0.005310,15.784973,-274.804688,-2.632538,0.002170
CC(O)C(Cl)(Cl)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.255728,0.000187,13.291046,671.527344,-2.405357,0.003959,12.941864,449.503906,-2.509560,0.003983
CC(O)C(Cl)(Cl)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.231111,0.000162,18.969330,-580.513672,-3.073662,0.003961,16.712891,-947.666016,-2.693123,0.001771
CC(O)C(Cl)(Cl)Cl,C=CCN(C)CC=C,0.215831,0.000115,16.777039,-878.355469,-2.697952,0.003731,14.496460,-901.445312,-2.161484,0.000639
CC(O)C(Cl)(Cl)Cl,COCC(F)C(F)(F)F,0.263674,0.000215,15.534760,-134.779297,-2.765038,0.004861,15.076843,-378.945312,-2.436707,0.002017
CC(O)C(Cl)(Cl)Cl,CNC(C)(C)C,0.177112,0.000040,19.086060,-1342.175781,-2.975723,0.003460,13.056885,-1258.267578,-1.929596,0.000020
CC(O)C(Cl)(Cl)Cl,C1COCCOCCOCCO1,0.207804,0.000105,20.062225,-929.365234,-3.046669,0.003216,16.522583,-1225.406250,-2.574524,0.001839
