SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C1CCC2=NCCCN2CC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.238636,0.000189,20.370514,-594.021484,-3.389618,0.004492,18.159149,-955.203125,-2.821358,0.001454
C1CCC2=NCCCN2CC1,CC(=O)Nc1ccc(C=O)cc1,0.190257,0.000074,19.710205,-927.259766,-3.115669,0.003370,12.762421,-1158.751953,-1.917511,0.001079
C1CCC2=NCCCN2CC1,Cc1cccc(CO)c1,0.165948,0.000022,21.107666,-1468.542969,-3.387238,0.003743,13.522736,-1303.027344,-1.880074,-0.000291
C1CCC2=NCCCN2CC1,COC(C)CO,0.209080,0.000117,18.628601,-905.736328,-3.098831,0.004170,14.702789,-930.669922,-2.127945,0.000104
C1CCC2=NCCCN2CC1,Nc1nc(=O)c2ccccc2o1,0.166693,0.000007,21.348877,-643.597656,-3.288040,0.003425,2.948364,-1262.634766,-0.696709,0.002545
C1CCC2=NCCCN2CC1,CC(Cl)Br,0.230902,0.000153,19.278870,-958.128906,-3.308746,0.004980,20.277039,-803.406250,-3.006020,0.000752
C1CCC2=NCCCN2CC1,CCCOC(F)F,0.252366,0.000201,17.421753,-618.652344,-3.011459,0.005075,18.425385,-620.251953,-2.872620,0.001117
C1CCC2=NCCCN2CC1,COC1CC2CCC1(C)C2(C)C,0.256109,0.000201,16.432678,-387.605469,-2.781532,0.004273,15.927002,-446.517578,-2.586349,0.002059
C1CCC2=NCCCN2CC1,CCC(=O)C1=NCCC1,0.247498,0.000199,17.901489,-580.416016,-3.047241,0.004619,17.544189,-680.708984,-2.685524,0.000883
C1CCC2=NCCCN2CC1,NC(CF)(CF)CF,0.228595,0.000160,19.095215,-565.330078,-3.165848,0.003981,16.889404,-819.156250,-2.531693,0.001085
C1CCC2=NCCCN2CC1,CC(C)CCCC(C)CC=O,0.254539,0.000205,17.063812,-401.054688,-2.922699,0.004559,16.541199,-585.238281,-2.633881,0.001726
C1CCC2=NCCCN2CC1,Cc1coc(C)n1,0.247742,0.000201,18.304657,-566.355469,-3.159706,0.004932,17.991211,-755.470703,-2.729340,0.000896
C1CCC2=NCCCN2CC1,NC(=S)NC(N)=S,0.139967,-0.000075,22.267426,-1236.277344,-3.289856,0.002952,6.178619,-1554.675781,-1.009590,0.003607
C1CCC2=NCCCN2CC1,FC(F)C(Cl)C(F)F,0.197755,0.000071,21.392548,-1326.488281,-3.550636,0.004324,19.698608,-1078.923828,-2.795776,0.001182
C1CCC2=NCCCN2CC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.202381,0.000077,18.627838,-689.554688,-2.903046,0.003318,15.797119,-826.214844,-2.556541,0.001998
C1CCC2=NCCCN2CC1,NNC(=O)c1ccccc1,0.212423,0.000119,21.102295,-322.654297,-3.176613,0.002365,12.838470,-905.601562,-2.098076,0.002419
C1CCC2=NCCCN2CC1,ClC=CBr,0.221645,0.000122,19.594055,-1085.312500,-3.325119,0.005087,20.330505,-815.996094,-3.085052,0.001160
C1CCC2=NCCCN2CC1,CN(C)N=O,0.251025,0.000197,16.865479,-270.869141,-3.086967,0.005085,17.022095,-500.048828,-2.495667,0.001623
C1CCC2=NCCCN2CC1,c1ccc(C2CCCCC2)cc1,0.260149,0.000209,16.332764,-373.523438,-2.819130,0.004709,16.578125,-456.406250,-2.710617,0.002164
C1CCC2=NCCCN2CC1,N#Cc1ccncc1,0.215812,0.000132,20.765778,-988.949219,-3.375366,0.003873,19.322723,-1024.599609,-2.829041,0.000603
C1CCC2=NCCCN2CC1,CN(C)C(=S)Nc1ccccc1,0.185447,0.000057,19.649628,-1132.671875,-2.979027,0.002957,14.044464,-1176.822266,-2.089081,0.000817
C1CCC2=NCCCN2CC1,CCC(N)CC,0.245182,0.000195,18.118286,-417.564453,-3.154228,0.004901,17.656311,-761.562500,-2.717766,0.001451
C1CCC2=NCCCN2CC1,COC(=O)CO,0.190363,0.000070,18.313507,-1064.556641,-3.120857,0.004273,12.458374,-964.437500,-1.672729,-0.000440
C1CCC2=NCCCN2CC1,Cc1c(N)cccc1Cl,0.157596,-0.000001,23.945038,-1626.138672,-3.675797,0.003031,17.782990,-1493.699219,-2.461143,0.000881
C1CCC2=NCCCN2CC1,CC1CCC(C(C)(C)OO)CC1,0.150324,-0.000017,20.652374,-1694.105469,-3.298096,0.003771,12.293610,-1323.039062,-1.712860,-0.000600
C1CCC2=NCCCN2CC1,CC(F)(Cl)CF,0.238586,0.000173,18.840729,-779.443359,-3.237930,0.004818,18.952301,-812.164062,-2.818817,0.000927
C1CCC2=NCCCN2CC1,CCCCC1OC(C)CC(C)(C)O1,0.258966,0.000210,16.800385,-347.681641,-2.883797,0.004584,16.109253,-550.060547,-2.617912,0.002173
C1CCC2=NCCCN2CC1,CC(C)(C)OCC1CO1,0.256066,0.000215,17.673187,-499.093750,-3.075836,0.005033,17.446625,-632.460938,-2.701134,0.001138
