SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1[nH]c(=S)sc1C,O=P(Cl)(c1ccccc1)c1ccccc1,0.212131,0.000121,18.848480,-891.460938,-2.982422,0.003561,15.507996,-965.906250,-2.308617,0.000590
Cc1[nH]c(=S)sc1C,CC(=O)Nc1ccc(C=O)cc1,0.223475,0.000140,18.222839,-562.470703,-3.004135,0.003916,14.556213,-882.589844,-2.230247,0.001497
Cc1[nH]c(=S)sc1C,Cc1cccc(CO)c1,0.228543,0.000145,16.175964,-420.564453,-2.825546,0.004708,14.437805,-581.439453,-2.228233,0.001500
Cc1[nH]c(=S)sc1C,COC(C)CO,0.201227,0.000089,18.495972,-888.537109,-2.921715,0.003651,14.048889,-1115.789062,-2.168945,0.001309
Cc1[nH]c(=S)sc1C,Nc1nc(=O)c2ccccc2o1,0.221288,0.000139,18.835236,-435.638672,-3.100716,0.003880,13.428680,-872.087891,-2.083366,0.001847
Cc1[nH]c(=S)sc1C,CC(Cl)Br,0.267290,0.000215,14.625793,-423.845703,-2.669891,0.005733,17.766693,20.027344,-2.934570,0.001764
Cc1[nH]c(=S)sc1C,CCCOC(F)F,0.265176,0.000206,13.945251,-328.089844,-2.453682,0.004735,16.983795,19.955078,-2.817085,0.002323
Cc1[nH]c(=S)sc1C,COC1CC2CCC1(C)C2(C)C,0.222671,0.000115,13.214172,-522.037109,-2.047745,0.002525,14.008362,8.617188,-2.196831,0.002124
Cc1[nH]c(=S)sc1C,CCC(=O)C1=NCCC1,0.200892,0.000083,17.363190,-1209.173828,-2.584190,0.003247,15.249481,-865.281250,-2.350632,0.000550
Cc1[nH]c(=S)sc1C,NC(CF)(CF)CF,0.201404,0.000088,17.345367,-936.042969,-2.823860,0.003880,13.273804,-978.613281,-1.932518,0.000440
Cc1[nH]c(=S)sc1C,CC(C)CCCC(C)CC=O,0.222573,0.000121,15.303040,-698.083984,-2.382629,0.003032,14.929413,-395.236328,-2.345291,0.001556
Cc1[nH]c(=S)sc1C,Cc1coc(C)n1,0.184986,0.000056,18.361176,-1200.751953,-2.853096,0.003404,13.196259,-1128.328125,-1.902039,0.000182
Cc1[nH]c(=S)sc1C,NC(=S)NC(N)=S,0.221852,0.000142,19.767212,-543.601562,-3.326187,0.004534,20.260010,-954.083984,-3.078255,0.001783
Cc1[nH]c(=S)sc1C,FC(F)C(Cl)C(F)F,0.255039,0.000194,15.771210,-490.962891,-2.765831,0.005061,17.581787,-371.833984,-2.809807,0.001514
Cc1[nH]c(=S)sc1C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.234583,0.000141,10.207367,945.308594,-1.878342,0.002892,11.994019,1245.558594,-2.495712,0.004509
Cc1[nH]c(=S)sc1C,NNC(=O)c1ccccc1,0.206805,0.000110,19.505157,-851.109375,-3.164764,0.003867,15.098938,-1103.837891,-2.266670,0.001067
Cc1[nH]c(=S)sc1C,ClC=CBr,0.270583,0.000213,13.567688,-391.474609,-2.523544,0.005599,17.307892,222.267578,-2.873703,0.002244
Cc1[nH]c(=S)sc1C,CN(C)N=O,0.197729,0.000086,19.765564,-1190.548828,-3.172050,0.003980,17.048340,-1125.414062,-2.455864,0.000307
Cc1[nH]c(=S)sc1C,c1ccc(C2CCCCC2)cc1,0.262606,0.000192,12.018463,71.785156,-2.163261,0.004244,15.356567,705.710938,-2.863129,0.003890
Cc1[nH]c(=S)sc1C,N#Cc1ccncc1,0.196374,0.000085,19.568359,-1243.820312,-3.006577,0.003614,15.990448,-1194.183594,-2.396576,0.000284
Cc1[nH]c(=S)sc1C,CN(C)C(=S)Nc1ccccc1,0.234284,0.000174,18.619080,-643.285156,-3.060135,0.004007,17.736633,-790.568359,-2.696663,0.000746
Cc1[nH]c(=S)sc1C,CCC(N)CC,0.173476,0.000018,16.155060,-1084.583984,-2.691711,0.004159,9.355560,-975.322266,-1.455872,0.000590
Cc1[nH]c(=S)sc1C,COC(=O)CO,0.216654,0.000132,19.679108,-829.642578,-3.234688,0.003985,16.585175,-1021.083984,-2.432129,0.000916
Cc1[nH]c(=S)sc1C,Cc1c(N)cccc1Cl,0.223926,0.000144,17.917938,-778.742188,-2.932777,0.003979,16.746277,-849.912109,-2.499023,0.000592
Cc1[nH]c(=S)sc1C,CC1CCC(C(C)(C)OO)CC1,0.233319,0.000157,15.835388,-246.646484,-2.691360,0.004151,15.360443,-572.875000,-2.413406,0.001876
Cc1[nH]c(=S)sc1C,CC(F)(Cl)CF,0.266313,0.000218,15.161377,-398.824219,-2.737030,0.005624,17.533600,-115.728516,-2.880272,0.001676
Cc1[nH]c(=S)sc1C,CCCCC1OC(C)CC(C)(C)O1,0.216568,0.000105,15.030487,-677.873047,-2.167503,0.002215,13.389587,-507.583984,-2.125664,0.001825
Cc1[nH]c(=S)sc1C,CC(C)(C)OCC1CO1,0.209601,0.000103,17.102020,-877.304688,-2.607986,0.002913,15.177734,-820.861328,-2.273979,0.000824
