SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)=CCCC(C)CCO,O=P(Cl)(c1ccccc1)c1ccccc1,0.253091,0.000204,18.514160,-253.638672,-3.187294,0.004796,14.735992,-378.791016,-2.368042,0.001523
CC(C)=CCCC(C)CCO,CC(=O)Nc1ccc(C=O)cc1,0.253785,0.000195,17.295776,-33.175781,-3.078323,0.004593,13.273315,-394.318359,-2.139130,0.002386
CC(C)=CCCC(C)CCO,Cc1cccc(CO)c1,0.251485,0.000204,17.961548,-401.859375,-3.193459,0.005125,16.249451,-649.994141,-2.465263,0.001261
CC(C)=CCCC(C)CCO,COC(C)CO,0.241210,0.000183,18.313507,-506.847656,-3.221291,0.004896,16.875153,-759.576172,-2.487007,0.001110
CC(C)=CCCC(C)CCO,Nc1nc(=O)c2ccccc2o1,0.245898,0.000172,17.528351,204.347656,-2.988426,0.003701,11.082214,-220.462891,-1.839638,0.002837
CC(C)=CCCC(C)CCO,CC(Cl)Br,0.279100,0.000243,13.776886,-77.119141,-2.872871,0.007764,16.044525,520.148438,-2.703979,0.001161
CC(C)=CCCC(C)CCO,CCCOC(F)F,0.286077,0.000255,13.661102,22.931641,-2.838760,0.007441,15.731445,471.556641,-2.743813,0.001960
CC(C)=CCCC(C)CCO,COC1CC2CCC1(C)C2(C)C,0.257213,0.000202,15.514771,-505.339844,-2.760101,0.005550,16.680450,-111.132812,-2.694336,0.000974
CC(C)=CCCC(C)CCO,CCC(=O)C1=NCCC1,0.242630,0.000179,16.948761,-578.572266,-2.891602,0.004648,15.965942,-533.015625,-2.407074,0.000679
CC(C)=CCCC(C)CCO,NC(CF)(CF)CF,0.238354,0.000167,16.514008,-420.763672,-2.941109,0.004593,15.195007,-533.574219,-2.165131,0.001059
CC(C)=CCCC(C)CCO,CC(C)CCCC(C)CC=O,0.262484,0.000219,16.197632,-371.832031,-2.907928,0.005534,16.729004,-312.021484,-2.687073,0.001281
CC(C)=CCCC(C)CCO,Cc1coc(C)n1,0.230021,0.000160,18.437500,-733.894531,-3.097580,0.004341,16.051971,-792.675781,-2.317955,0.000429
CC(C)=CCCC(C)CCO,NC(=S)NC(N)=S,0.241853,0.000147,14.249573,297.105469,-2.669952,0.005628,11.598846,172.457031,-1.679634,0.001781
CC(C)=CCCC(C)CCO,FC(F)C(Cl)C(F)F,0.267908,0.000221,14.949158,-183.238281,-2.951012,0.006970,16.308105,272.578125,-2.655678,0.001082
CC(C)=CCCC(C)CCO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.271215,0.000218,12.388367,427.554688,-2.485420,0.006187,12.834900,735.357422,-2.374565,0.002532
CC(C)=CCCC(C)CCO,NNC(=O)c1ccccc1,0.251019,0.000191,17.141968,-75.990234,-3.137878,0.005086,15.161224,-416.072266,-2.295425,0.002055
CC(C)=CCCC(C)CCO,ClC=CBr,0.278440,0.000240,13.735779,-223.888672,-2.826187,0.007667,16.994904,470.714844,-2.845177,0.001066
CC(C)=CCCC(C)CCO,CN(C)N=O,0.250407,0.000190,16.691254,-82.781250,-3.088020,0.005126,15.264618,-184.005859,-2.264030,0.001403
CC(C)=CCCC(C)CCO,c1ccc(C2CCCCC2)cc1,0.287875,0.000254,13.347504,79.193359,-2.772331,0.007336,15.278992,583.507812,-2.781418,0.002484
CC(C)=CCCC(C)CCO,N#Cc1ccncc1,0.237093,0.000170,17.510742,-558.003906,-2.952072,0.004287,15.929138,-651.587891,-2.352654,0.000803
CC(C)=CCCC(C)CCO,CN(C)C(=S)Nc1ccccc1,0.236446,0.000157,17.004913,-165.470703,-2.858940,0.003926,12.224335,-214.105469,-1.928017,0.001404
CC(C)=CCCC(C)CCO,CCC(N)CC,0.203814,0.000103,18.522247,-1011.697266,-3.032593,0.003980,14.555511,-1002.617188,-2.074638,0.000008
CC(C)=CCCC(C)CCO,COC(=O)CO,0.248678,0.000188,16.685944,-159.703125,-3.157295,0.005311,15.853333,-273.255859,-2.249077,0.001410
CC(C)=CCCC(C)CCO,Cc1c(N)cccc1Cl,0.249488,0.000195,16.625061,-392.412109,-2.944878,0.005151,16.277863,-356.056641,-2.508537,0.000807
CC(C)=CCCC(C)CCO,CC1CCC(C(C)(C)OO)CC1,0.237514,0.000175,17.972168,-624.308594,-3.056862,0.004473,15.834534,-733.750000,-2.363052,0.000694
CC(C)=CCCC(C)CCO,CC(F)(Cl)CF,0.281394,0.000247,14.133240,73.443359,-2.946785,0.007570,15.254913,500.798828,-2.614349,0.001644
CC(C)=CCCC(C)CCO,CCCCC1OC(C)CC(C)(C)O1,0.251814,0.000194,16.179382,-508.501953,-2.777550,0.004841,16.236664,-422.156250,-2.571686,0.001135
CC(C)=CCCC(C)CCO,CC(C)(C)OCC1CO1,0.254376,0.000204,16.729492,-488.621094,-2.958107,0.005289,17.025360,-427.843750,-2.632561,0.000895
CC(C)=CCCC(C)CCO,O=P(O)(O)OP(=O)(O)O,0.169367,-0.000013,17.475128,-781.160156,-3.032837,0.005973,4.244598,-965.503906,-0.804855,0.001619
CC(C)=CCCC(C)CCO,CC(=O)Nc1ccc(C)cc1,0.248794,0.000193,17.584564,-413.503906,-3.073441,0.004832,14.909180,-648.554688,-2.284363,0.001410
CC(C)=CCCC(C)CCO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.248926,0.000177,15.307190,1193.304688,-2.973686,0.004158,10.138367,1090.564453,-1.886215,0.002992
CC(C)=CCCC(C)CCO,CC(C)(O)CCC1CCCCC1,0.247064,0.000194,17.996857,-506.203125,-3.137215,0.005038,15.755127,-703.779297,-2.415016,0.001137
CC(C)=CCCC(C)CCO,COCC(F)(F)F,0.276287,0.000237,13.881042,33.609375,-2.842461,0.007102,15.133270,455.873047,-2.553635,0.001456
CC(C)=CCCC(C)CCO,COCC(O)COC,0.238079,0.000178,18.505096,-544.996094,-3.218269,0.004685,16.442719,-770.066406,-2.400620,0.000978
CC(C)=CCCC(C)CCO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.247230,0.000189,18.944366,53.960938,-3.151459,0.003775,13.795776,-512.802734,-2.313057,0.002762
CC(C)=CCCC(C)CCO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.217729,0.000124,17.920105,-435.066406,-2.958847,0.003560,13.498749,-665.712891,-1.935104,0.001092
CC(C)=CCCC(C)CCO,CC(C)C(F)F,0.287339,0.000255,13.393555,31.345703,-2.829308,0.007578,15.758942,537.621094,-2.774483,0.002069
CC(C)=CCCC(C)CCO,CCCCC1C=C(C)CC(C)O1,0.255209,0.000197,15.491638,-477.312500,-2.718559,0.005176,16.156525,-171.517578,-2.623245,0.001127
CC(C)=CCCC(C)CCO,COc1ccc(C(C)=O)cc1,0.250342,0.000194,17.430573,-318.863281,-3.006744,0.004631,14.991394,-512.611328,-2.305046,0.001261
CC(C)=CCCC(C)CCO,Oc1cc(O)ncn1,0.222928,0.000136,17.421204,-366.048828,-3.046654,0.004346,14.842896,-737.609375,-2.133469,0.001592
CC(C)=CCCC(C)CCO,COCCCCl,0.262974,0.000211,14.987762,-336.140625,-2.819130,0.006070,15.892731,-108.267578,-2.530945,0.001109
CC(C)=CCCC(C)CCO,CCCOC,0.252661,0.000196,15.875244,-546.117188,-2.851967,0.005562,16.705261,-337.675781,-2.581543,0.000642
CC(C)=CCCC(C)CCO,Fc1c(F)c(F)c(F)c(F)c1F,0.286041,0.000246,12.510681,183.423828,-2.615532,0.007105,14.081909,699.068359,-2.597878,0.002524
CC(C)=CCCC(C)CCO,CCP(CC)CC,0.255397,0.000198,15.406097,-509.001953,-2.757416,0.005678,16.497162,-59.654297,-2.665054,0.000879
CC(C)=CCCC(C)CCO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.242822,0.000175,16.741821,-529.570312,-2.797081,0.004343,15.326294,-627.425781,-2.409821,0.001444
CC(C)=CCCC(C)CCO,Fc1cc(F)c(F)cc1F,0.280887,0.000243,13.636658,-63.962891,-2.803192,0.007519,15.739532,458.134766,-2.711044,0.001621
CC(C)=CCCC(C)CCO,CCCCc1ccc(C(=O)O)cc1,0.236372,0.000167,17.512817,-690.824219,-2.993019,0.004698,15.598572,-649.628906,-2.320862,0.000582
