SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOP(=S)(OCC)OCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.253208,0.000211,19.610565,-402.839844,-3.369766,0.004957,16.310303,-681.630859,-2.534615,0.001372
CCOP(=S)(OCC)OCC,CC(=O)Nc1ccc(C=O)cc1,0.277566,0.000234,16.894897,669.580078,-3.066269,0.004282,11.555908,73.095703,-2.203789,0.004237
CCOP(=S)(OCC)OCC,Cc1cccc(CO)c1,0.268566,0.000228,17.182465,224.359375,-3.170647,0.005040,14.409760,-284.330078,-2.472031,0.003201
CCOP(=S)(OCC)OCC,COC(C)CO,0.260436,0.000215,17.242859,-60.951172,-3.199944,0.005195,16.639832,-520.279297,-2.622520,0.002471
CCOP(=S)(OCC)OCC,Nc1nc(=O)c2ccccc2o1,0.260361,0.000197,16.392334,1478.490234,-2.864723,0.002029,8.967529,677.814453,-2.016846,0.005995
CCOP(=S)(OCC)OCC,CC(Cl)Br,0.248025,0.000203,18.308624,-701.892578,-3.211685,0.005323,18.238312,-692.689453,-2.681557,0.000188
CCOP(=S)(OCC)OCC,CCCOC(F)F,0.262288,0.000228,17.505585,-514.478516,-3.156960,0.005778,17.212372,-597.937500,-2.607101,0.000772
CCOP(=S)(OCC)OCC,COC1CC2CCC1(C)C2(C)C,0.257622,0.000210,16.623657,-337.152344,-2.959274,0.005104,16.416748,-538.238281,-2.615532,0.001792
CCOP(=S)(OCC)OCC,CCC(=O)C1=NCCC1,0.256619,0.000214,17.762939,-451.244141,-3.156380,0.005272,17.726807,-744.066406,-2.716797,0.001446
CCOP(=S)(OCC)OCC,NC(CF)(CF)CF,0.261756,0.000216,16.887390,-143.193359,-3.195206,0.005952,16.407471,-401.355469,-2.499634,0.001771
CCOP(=S)(OCC)OCC,CC(C)CCCC(C)CC=O,0.260514,0.000221,17.529388,-327.914062,-3.148445,0.005428,16.950653,-696.191406,-2.661095,0.001820
CCOP(=S)(OCC)OCC,Cc1coc(C)n1,0.254349,0.000213,18.295807,-455.408203,-3.280251,0.005416,18.024200,-734.380859,-2.723610,0.001312
CCOP(=S)(OCC)OCC,NC(=S)NC(N)=S,0.227339,0.000137,17.799683,270.332031,-3.274231,0.005213,16.104919,-56.869141,-2.367340,0.001448
CCOP(=S)(OCC)OCC,FC(F)C(Cl)C(F)F,0.236592,0.000177,19.652039,-813.060547,-3.420273,0.005073,18.856262,-779.683594,-2.694839,0.000276
CCOP(=S)(OCC)OCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.249731,0.000187,14.958649,164.962891,-2.645531,0.004234,13.838379,-148.207031,-2.316360,0.002460
CCOP(=S)(OCC)OCC,NNC(=O)c1ccccc1,0.274921,0.000228,16.272858,626.035156,-3.136253,0.004966,12.755493,61.658203,-2.261726,0.004097
CCOP(=S)(OCC)OCC,ClC=CBr,0.248011,0.000196,17.837830,-755.744141,-3.138519,0.005280,18.327057,-642.123047,-2.745277,0.000419
CCOP(=S)(OCC)OCC,CN(C)N=O,0.253542,0.000199,17.887115,-249.126953,-3.297646,0.005391,16.745819,-441.708984,-2.450539,0.001345
CCOP(=S)(OCC)OCC,c1ccc(C2CCCCC2)cc1,0.261805,0.000222,17.220642,-419.929688,-3.055428,0.005328,16.378143,-545.402344,-2.583611,0.001472
CCOP(=S)(OCC)OCC,N#Cc1ccncc1,0.252023,0.000207,19.193970,-475.533203,-3.331802,0.004995,17.442017,-736.626953,-2.669197,0.001418
CCOP(=S)(OCC)OCC,CN(C)C(=S)Nc1ccccc1,0.250502,0.000199,19.307007,-226.351562,-3.290024,0.004461,15.625031,-548.062500,-2.432259,0.001598
CCOP(=S)(OCC)OCC,CCC(N)CC,0.254877,0.000203,16.149963,-165.951172,-3.103767,0.006299,17.261444,-476.402344,-2.728424,0.002199
CCOP(=S)(OCC)OCC,COC(=O)CO,0.262421,0.000215,17.052307,-50.449219,-3.205124,0.005168,15.649689,-280.712891,-2.377769,0.001963
CCOP(=S)(OCC)OCC,Cc1c(N)cccc1Cl,0.244615,0.000193,19.045380,-512.501953,-3.299614,0.004890,17.565674,-802.539062,-2.676163,0.001372
CCOP(=S)(OCC)OCC,CC1CCC(C(C)(C)OO)CC1,0.260827,0.000220,17.554993,31.111328,-3.175316,0.004922,16.113373,-488.107422,-2.677475,0.002839
CCOP(=S)(OCC)OCC,CC(F)(Cl)CF,0.255117,0.000218,18.583740,-601.964844,-3.305504,0.005642,17.943970,-671.804688,-2.648865,0.000543
CCOP(=S)(OCC)OCC,CCCCC1OC(C)CC(C)(C)O1,0.259855,0.000217,17.210449,-303.507812,-3.066765,0.005198,16.902283,-719.261719,-2.683571,0.002045
CCOP(=S)(OCC)OCC,CC(C)(C)OCC1CO1,0.258042,0.000220,18.270691,-442.013672,-3.267052,0.005493,17.782257,-741.929688,-2.724289,0.001422
CCOP(=S)(OCC)OCC,O=P(O)(O)OP(=O)(O)O,0.211163,0.000092,14.430969,2393.886719,-2.692413,0.002092,7.267639,1634.693359,-1.691887,0.006405
CCOP(=S)(OCC)OCC,CC(=O)Nc1ccc(C)cc1,0.275177,0.000238,17.271729,373.085938,-3.130836,0.004611,13.407928,-199.552734,-2.418785,0.003705
CCOP(=S)(OCC)OCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.246389,0.000175,18.201691,250.419922,-3.369041,0.005191,13.430634,121.617188,-2.125114,0.001383
CCOP(=S)(OCC)OCC,CC(C)(O)CCC1CCCCC1,0.271711,0.000233,16.525574,391.828125,-3.141556,0.005525,14.418945,-179.166016,-2.582642,0.003919
CCOP(=S)(OCC)OCC,COCC(F)(F)F,0.261011,0.000222,17.271576,-394.742188,-3.153809,0.005593,16.976990,-530.724609,-2.574905,0.001172
CCOP(=S)(OCC)OCC,COCC(O)COC,0.259948,0.000215,17.750854,-279.685547,-3.243683,0.005411,16.932770,-606.871094,-2.589439,0.001805
CCOP(=S)(OCC)OCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.268342,0.000221,17.634766,894.718750,-3.078056,0.003015,11.238037,112.664062,-2.277168,0.004987
CCOP(=S)(OCC)OCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.250690,0.000191,18.352142,307.974609,-3.166946,0.003579,14.129730,-270.968750,-2.345642,0.003052
CCOP(=S)(OCC)OCC,CC(C)C(F)F,0.262736,0.000226,17.258545,-499.187500,-3.113113,0.005734,16.876831,-548.050781,-2.573845,0.000878
CCOP(=S)(OCC)OCC,CCCCC1C=C(C)CC(C)O1,0.256601,0.000209,16.948151,-337.113281,-2.998260,0.005010,16.713409,-649.019531,-2.634552,0.001789
CCOP(=S)(OCC)OCC,COc1ccc(C(C)=O)cc1,0.262172,0.000222,18.331543,-327.394531,-3.264442,0.005414,16.423187,-594.824219,-2.561508,0.001512
CCOP(=S)(OCC)OCC,Oc1cc(O)ncn1,0.264311,0.000204,15.150513,1174.730469,-2.937538,0.003753,12.291473,349.453125,-2.314774,0.005465
CCOP(=S)(OCC)OCC,COCCCCl,0.262619,0.000223,17.029999,-437.210938,-3.103676,0.005693,17.419312,-656.687500,-2.663651,0.001308
CCOP(=S)(OCC)OCC,CCCOC,0.255154,0.000207,16.641663,-432.367188,-3.034943,0.005412,17.435059,-620.871094,-2.702255,0.001425
CCOP(=S)(OCC)OCC,Fc1c(F)c(F)c(F)c(F)c1F,0.260006,0.000211,15.845703,-309.667969,-2.862122,0.005238,15.088928,-305.759766,-2.432793,0.001679
CCOP(=S)(OCC)OCC,CCP(CC)CC,0.256612,0.000208,16.688995,-395.416016,-2.974594,0.005146,16.762329,-613.685547,-2.608040,0.001524
