SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc(C(C)O)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.248390,0.000203,18.890076,-436.914062,-3.225601,0.004795,15.581818,-636.597656,-2.420532,0.001184
Cc1ccc(C(C)O)cc1,CC(=O)Nc1ccc(C=O)cc1,0.253786,0.000204,17.994171,-161.611328,-3.147682,0.004774,14.476959,-580.750000,-2.330666,0.002220
Cc1ccc(C(C)O)cc1,Cc1cccc(CO)c1,0.254936,0.000213,18.023987,-388.816406,-3.197975,0.005249,16.344238,-651.685547,-2.524689,0.001356
Cc1ccc(C(C)O)cc1,COC(C)CO,0.239862,0.000182,18.656891,-564.412109,-3.213570,0.004707,16.625336,-814.273438,-2.495712,0.001094
Cc1ccc(C(C)O)cc1,Nc1nc(=O)c2ccccc2o1,0.246814,0.000184,18.438507,7.753906,-3.093437,0.003938,12.768280,-518.523438,-2.123901,0.002710
Cc1ccc(C(C)O)cc1,CC(Cl)Br,0.279069,0.000245,14.386047,-191.808594,-2.904213,0.007530,16.299194,308.921875,-2.728233,0.001143
Cc1ccc(C(C)O)cc1,CCCOC(F)F,0.284389,0.000254,14.258087,-92.175781,-2.853210,0.007178,15.854797,316.294922,-2.757484,0.001867
Cc1ccc(C(C)O)cc1,COC1CC2CCC1(C)C2(C)C,0.264660,0.000212,14.745758,-282.222656,-2.651161,0.005439,16.087708,93.818359,-2.743530,0.001877
Cc1ccc(C(C)O)cc1,CCC(=O)C1=NCCC1,0.242287,0.000181,17.329254,-656.029297,-2.916573,0.004581,16.237579,-628.363281,-2.479591,0.000695
Cc1ccc(C(C)O)cc1,NC(CF)(CF)CF,0.235493,0.000166,17.465637,-531.664062,-2.979568,0.004312,15.294312,-682.257812,-2.256851,0.000892
Cc1ccc(C(C)O)cc1,CC(C)CCCC(C)CC=O,0.260917,0.000215,16.199738,-395.230469,-2.864716,0.005345,16.425415,-347.623047,-2.657219,0.001432
Cc1ccc(C(C)O)cc1,Cc1coc(C)n1,0.224194,0.000149,19.044769,-866.445312,-3.121979,0.004124,16.245392,-868.853516,-2.374191,0.000316
Cc1ccc(C(C)O)cc1,NC(=S)NC(N)=S,0.235672,0.000144,16.468872,65.000000,-2.849228,0.004613,13.376892,-306.742188,-2.014122,0.002013
Cc1ccc(C(C)O)cc1,FC(F)C(Cl)C(F)F,0.265370,0.000220,15.815002,-398.517578,-2.984749,0.006608,17.160309,-65.031250,-2.750793,0.000965
Cc1ccc(C(C)O)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267100,0.000210,12.894562,425.876953,-2.478004,0.005500,13.231537,534.056641,-2.447472,0.002880
Cc1ccc(C(C)O)cc1,NNC(=O)c1ccccc1,0.251499,0.000202,18.075378,-244.605469,-3.224495,0.005131,16.456482,-665.873047,-2.547859,0.001998
Cc1ccc(C(C)O)cc1,ClC=CBr,0.278458,0.000242,14.274170,-299.199219,-2.838219,0.007351,17.080017,279.150391,-2.847198,0.001148
Cc1ccc(C(C)O)cc1,CN(C)N=O,0.245599,0.000188,17.645660,-425.240234,-3.106239,0.004941,16.306427,-608.275391,-2.435806,0.001217
Cc1ccc(C(C)O)cc1,c1ccc(C2CCCCC2)cc1,0.289483,0.000256,13.410370,97.693359,-2.719147,0.007033,14.815674,569.789062,-2.766258,0.002906
Cc1ccc(C(C)O)cc1,N#Cc1ccncc1,0.237794,0.000174,18.045227,-669.876953,-3.017532,0.004415,16.407471,-747.609375,-2.463364,0.000720
Cc1ccc(C(C)O)cc1,CN(C)C(=S)Nc1ccccc1,0.248129,0.000189,17.125092,-224.203125,-2.921806,0.004346,14.571777,-353.416016,-2.325371,0.001517
Cc1ccc(C(C)O)cc1,CCC(N)CC,0.203066,0.000099,18.239624,-961.941406,-2.964729,0.003775,13.964325,-975.976562,-2.022324,0.000240
Cc1ccc(C(C)O)cc1,COC(=O)CO,0.248587,0.000197,17.542755,-349.287109,-3.191963,0.005140,16.511932,-557.865234,-2.425919,0.001307
Cc1ccc(C(C)O)cc1,Cc1c(N)cccc1Cl,0.253731,0.000208,17.409943,-457.681641,-3.036827,0.005063,16.898438,-524.011719,-2.629112,0.001057
Cc1ccc(C(C)O)cc1,CC1CCC(C(C)(C)OO)CC1,0.243310,0.000185,17.547058,-473.779297,-2.985603,0.004452,15.490753,-688.269531,-2.397392,0.001216
Cc1ccc(C(C)O)cc1,CC(F)(Cl)CF,0.281047,0.000250,14.714813,-80.240234,-2.972595,0.007393,15.799774,257.435547,-2.674065,0.001594
Cc1ccc(C(C)O)cc1,CCCCC1OC(C)CC(C)(C)O1,0.255962,0.000202,15.966309,-367.125000,-2.737526,0.004645,16.058502,-360.968750,-2.631416,0.001719
Cc1ccc(C(C)O)cc1,CC(C)(C)OCC1CO1,0.254088,0.000206,16.973663,-485.000000,-2.955894,0.005057,16.975586,-499.359375,-2.648979,0.001005
Cc1ccc(C(C)O)cc1,O=P(O)(O)OP(=O)(O)O,0.167284,-0.000012,18.222046,-891.423828,-3.181252,0.005484,6.382538,-1099.955078,-1.066147,0.001663
Cc1ccc(C(C)O)cc1,CC(=O)Nc1ccc(C)cc1,0.252245,0.000204,17.968689,-414.248047,-3.127388,0.004950,15.419342,-665.378906,-2.404053,0.001441
Cc1ccc(C(C)O)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.262994,0.000211,16.912476,566.568359,-3.070236,0.004447,11.679626,284.000000,-2.077034,0.002807
Cc1ccc(C(C)O)cc1,CC(C)(O)CCC1CCCCC1,0.250272,0.000199,17.566284,-366.392578,-3.034828,0.004842,15.408081,-663.777344,-2.442238,0.001645
Cc1ccc(C(C)O)cc1,COCC(F)(F)F,0.274840,0.000237,14.601990,-97.746094,-2.865234,0.006764,15.443878,252.839844,-2.591576,0.001341
Cc1ccc(C(C)O)cc1,COCC(O)COC,0.234062,0.000171,19.208313,-702.857422,-3.237724,0.004500,17.018646,-869.029297,-2.534988,0.000820
Cc1ccc(C(C)O)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.248065,0.000198,19.138519,-139.777344,-3.184593,0.004017,15.294983,-684.867188,-2.508804,0.002473
Cc1ccc(C(C)O)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.221300,0.000140,19.143799,-485.892578,-3.152916,0.003758,14.682037,-818.480469,-2.184715,0.001383
