SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(OCCl)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.255278,0.000215,18.815430,-304.119141,-3.279808,0.005015,16.510132,-751.384766,-2.626266,0.002140
CC(OCCl)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.279752,0.000241,16.616211,756.302734,-3.025070,0.004416,12.212830,-19.667969,-2.387810,0.005022
CC(OCCl)C(F)(F)F,Cc1cccc(CO)c1,0.277451,0.000244,16.144684,437.384766,-3.093452,0.005462,14.172577,-186.201172,-2.567604,0.004279
CC(OCCl)C(F)(F)F,COC(C)CO,0.260878,0.000220,17.739563,-124.851562,-3.185616,0.005206,17.383667,-730.312500,-2.806328,0.002798
CC(OCCl)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.269130,0.000217,15.537018,1651.087891,-2.854874,0.002490,9.981049,692.607422,-2.316666,0.006945
CC(OCCl)C(F)(F)F,CC(Cl)Br,0.270048,0.000236,16.610687,-296.779297,-3.037300,0.005796,16.044647,-504.908203,-2.516876,0.001551
CC(OCCl)C(F)(F)F,CCCOC(F)F,0.269189,0.000239,17.336975,-393.921875,-3.136894,0.005839,16.938385,-635.351562,-2.656334,0.001567
CC(OCCl)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.260976,0.000211,16.314484,-226.630859,-2.822281,0.004563,15.747864,-510.009766,-2.597900,0.002560
CC(OCCl)C(F)(F)F,CCC(=O)C1=NCCC1,0.255469,0.000212,17.974457,-452.771484,-3.118263,0.005087,17.788147,-822.052734,-2.803658,0.001751
CC(OCCl)C(F)(F)F,NC(CF)(CF)CF,0.264057,0.000225,17.304932,-194.296875,-3.196274,0.005869,17.046051,-620.949219,-2.672668,0.002219
