SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Clc1ccc2ncccc2c1,FC(F)C(Cl)C(F)F,0.248196,0.000192,17.351044,-544.429688,-3.003464,0.004849,16.894684,-620.226562,-2.544579,0.000857
Clc1ccc2ncccc2c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.241456,0.000163,14.372864,380.433594,-2.419502,0.003368,13.711060,-58.320312,-2.400124,0.003099
Clc1ccc2ncccc2c1,NNC(=O)c1ccccc1,0.263020,0.000216,17.895935,240.892578,-3.123543,0.004666,14.167664,-294.511719,-2.391609,0.003046
Clc1ccc2ncccc2c1,ClC=CBr,0.258847,0.000212,16.483276,-563.951172,-2.950439,0.005489,18.128632,-499.958984,-2.797272,0.001019
Clc1ccc2ncccc2c1,CN(C)N=O,0.248321,0.000198,18.338409,-386.341797,-3.288956,0.005127,17.456329,-631.099609,-2.574905,0.001388
Clc1ccc2ncccc2c1,c1ccc(C2CCCCC2)cc1,0.265486,0.000217,15.668091,-242.544922,-2.759720,0.004776,15.657715,-387.623047,-2.607079,0.002402
Clc1ccc2ncccc2c1,N#Cc1ccncc1,0.249805,0.000203,18.450867,-557.642578,-3.170464,0.004854,17.334198,-760.320312,-2.613678,0.001085
Clc1ccc2ncccc2c1,CN(C)C(=S)Nc1ccccc1,0.222772,0.000147,19.292053,-737.339844,-3.141617,0.003847,15.904419,-885.718750,-2.314743,0.000730
Clc1ccc2ncccc2c1,CCC(N)CC,0.245588,0.000186,16.450623,-264.054688,-3.001823,0.005546,16.949127,-532.714844,-2.670059,0.001884
Clc1ccc2ncccc2c1,COC(=O)CO,0.239657,0.000175,17.656036,-534.712891,-3.111504,0.004738,15.397369,-610.546875,-2.214012,0.000904
Clc1ccc2ncccc2c1,Cc1c(N)cccc1Cl,0.231875,0.000166,18.857086,-737.587891,-3.127548,0.004272,16.955780,-844.150391,-2.529861,0.000639
Clc1ccc2ncccc2c1,CC1CCC(C(C)(C)OO)CC1,0.208705,0.000115,18.166931,-853.238281,-2.898369,0.003517,13.673553,-874.687500,-1.995422,0.000239
Clc1ccc2ncccc2c1,CC(F)(Cl)CF,0.261561,0.000220,16.951050,-368.451172,-3.056641,0.005450,16.568573,-558.923828,-2.546814,0.001301
Clc1ccc2ncccc2c1,CCCCC1OC(C)CC(C)(C)O1,0.255407,0.000205,16.840912,-351.494141,-2.883415,0.004428,16.706268,-619.134766,-2.701813,0.002139
Clc1ccc2ncccc2c1,CC(C)(C)OCC1CO1,0.253612,0.000210,17.845093,-500.513672,-3.108917,0.005044,17.332397,-727.853516,-2.675171,0.001221
Clc1ccc2ncccc2c1,O=P(O)(O)OP(=O)(O)O,0.138917,-0.000074,20.682861,-929.255859,-3.380653,0.006552,-2.712738,-1257.996094,-0.073776,0.002818
Clc1ccc2ncccc2c1,CC(=O)Nc1ccc(C)cc1,0.245815,0.000186,17.867889,-394.496094,-2.993637,0.004319,14.358856,-673.207031,-2.268997,0.001624
Clc1ccc2ncccc2c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255344,0.000198,18.389862,-14.187500,-3.188637,0.004650,14.181122,-304.919922,-2.222374,0.001827
Clc1ccc2ncccc2c1,CC(C)(O)CCC1CCCCC1,0.240864,0.000175,17.117432,-344.523438,-2.896370,0.004323,14.322113,-618.007812,-2.271873,0.001716
Clc1ccc2ncccc2c1,COCC(F)(F)F,0.265903,0.000223,15.874420,-261.531250,-2.887894,0.005331,15.923584,-413.542969,-2.497726,0.001611
Clc1ccc2ncccc2c1,COCC(O)COC,0.245772,0.000197,18.708008,-548.074219,-3.194687,0.004709,17.473938,-783.683594,-2.649445,0.001104
Clc1ccc2ncccc2c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.244886,0.000188,19.911194,216.218750,-3.133186,0.002762,12.813782,-511.515625,-2.294014,0.003428
Clc1ccc2ncccc2c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.190769,0.000073,19.978760,-783.837891,-3.154175,0.003405,10.870026,-1045.750000,-1.589516,0.001087
Clc1ccc2ncccc2c1,CC(C)C(F)F,0.269532,0.000227,15.613007,-298.021484,-2.826111,0.005351,15.916840,-396.943359,-2.568420,0.001831
Clc1ccc2ncccc2c1,CCCCC1C=C(C)CC(C)O1,0.255599,0.000203,16.569794,-336.695312,-2.825661,0.004321,16.301270,-535.925781,-2.652878,0.002136
Clc1ccc2ncccc2c1,COc1ccc(C(C)=O)cc1,0.257304,0.000218,18.251282,-437.746094,-3.206421,0.005204,17.115051,-726.589844,-2.647362,0.001507
Clc1ccc2ncccc2c1,Oc1cc(O)ncn1,0.205909,0.000092,17.073517,-404.150391,-2.818069,0.003731,9.527435,-797.052734,-1.437370,0.001843
Clc1ccc2ncccc2c1,COCCCCl,0.261178,0.000217,16.687195,-439.494141,-2.978699,0.005274,16.921570,-593.486328,-2.631790,0.001396
Clc1ccc2ncccc2c1,CCCOC,0.252309,0.000199,16.512817,-477.582031,-2.888924,0.004772,17.070435,-524.384766,-2.680344,0.001415
Clc1ccc2ncccc2c1,Fc1c(F)c(F)c(F)c(F)c1F,0.255166,0.000193,14.683258,-25.230469,-2.612778,0.004704,14.999695,-94.992188,-2.554947,0.002352
Clc1ccc2ncccc2c1,CCP(CC)CC,0.252815,0.000200,16.813599,-415.505859,-2.881195,0.004454,16.720337,-550.478516,-2.653519,0.001711
Clc1ccc2ncccc2c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255054,0.000204,16.888916,-261.052734,-2.881279,0.004294,16.429871,-650.720703,-2.703484,0.002551
Clc1ccc2ncccc2c1,Fc1cc(F)c(F)cc1F,0.260719,0.000213,16.014008,-302.382812,-2.850937,0.005100,15.565002,-477.947266,-2.445312,0.001497
Clc1ccc2ncccc2c1,CCCCc1ccc(C(=O)O)cc1,0.205488,0.000104,18.056091,-962.330078,-2.942833,0.003937,13.006561,-928.666016,-1.857681,0.000051
Clc1ccc2ncccc2c1,C=Cc1c(C)cc(C)cc1C,0.265626,0.000219,15.852386,-251.839844,-2.818161,0.004970,15.796570,-411.933594,-2.610374,0.002302
Clc1ccc2ncccc2c1,C=C(C)C(=O)OC(C)(C)C,0.256426,0.000210,17.189880,-425.755859,-2.984764,0.004825,16.537933,-595.857422,-2.619652,0.001565
Clc1ccc2ncccc2c1,FC1CCCN1,0.248847,0.000202,18.332489,-500.337891,-3.183922,0.004881,17.492706,-698.527344,-2.631470,0.001038
Clc1ccc2ncccc2c1,CCCCCCCC(=O)NC,0.251430,0.000202,17.842346,-214.453125,-3.042152,0.004482,16.067688,-700.818359,-2.595299,0.002338
Clc1ccc2ncccc2c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.252845,0.000184,14.069946,387.085938,-2.556534,0.004434,14.307007,39.650391,-2.576645,0.003505
Clc1ccc2ncccc2c1,C1=CC2C=CC1C2,0.265687,0.000215,15.002991,-293.111328,-2.721649,0.005203,16.017365,-236.714844,-2.656410,0.002230
Clc1ccc2ncccc2c1,CCC(C)(O)CCC=C(C)C,0.239193,0.000173,17.300964,-401.068359,-2.907585,0.004311,14.293304,-652.773438,-2.246193,0.001504
Clc1ccc2ncccc2c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.242118,0.000183,17.642242,91.326172,-2.893402,0.003512,18.068359,-689.490234,-3.170174,0.003522
Clc1ccc2ncccc2c1,CCC(C)CCF,0.265969,0.000217,15.151672,-259.843750,-2.729103,0.005035,15.914825,-320.648438,-2.631088,0.002253
Clc1ccc2ncccc2c1,C=Cc1cccc(CC)c1,0.267009,0.000223,16.003632,-272.259766,-2.846214,0.005061,15.919342,-449.146484,-2.602150,0.002160
Clc1ccc2ncccc2c1,CC(C)(C(O)(F)F)C(F)(F)F,0.138290,-0.000048,20.772705,-1746.679688,-3.434662,0.004225,9.273346,-1436.154297,-1.225624,-0.000820
Clc1ccc2ncccc2c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261548,0.000205,15.097565,-309.873047,-2.688774,0.004842,16.266083,-268.910156,-2.687996,0.002309
Clc1ccc2ncccc2c1,CCN(CC)c1ccc(N)cc1,0.250887,0.000207,19.108337,-295.232422,-3.241119,0.004456,16.946533,-769.722656,-2.686684,0.002011
Clc1ccc2ncccc2c1,FC(F)CC(F)(F)F,0.261535,0.000211,15.652344,-143.207031,-2.850533,0.005201,15.214386,-349.945312,-2.376816,0.001701
Clc1ccc2ncccc2c1,N#CCCOCCC#N,0.255642,0.000205,18.545685,-163.771484,-3.226685,0.004789,14.435852,-351.992188,-2.229813,0.001468
Clc1ccc2ncccc2c1,CCC(C)C(C)C(C)C,0.256852,0.000188,13.636353,-4.039062,-2.446808,0.004326,15.330017,130.646484,-2.747932,0.003535
Clc1ccc2ncccc2c1,Cn1c(=O)ccc2ccccc21,0.249929,0.000204,18.883850,-417.980469,-3.272400,0.004815,17.295929,-740.125000,-2.644020,0.001527
Clc1ccc2ncccc2c1,CCOC(=O)c1ccccc1N,0.237868,0.000175,18.157288,-578.916016,-3.007149,0.004110,15.954468,-792.839844,-2.429604,0.001166
Clc1ccc2ncccc2c1,ClC1CN2CCC1CC2,0.249079,0.000199,17.581024,-547.392578,-3.044289,0.004848,17.584961,-738.871094,-2.675667,0.001024
Clc1ccc2ncccc2c1,CC=CCCCCCCCC#N,0.254581,0.000210,17.821899,-374.392578,-3.107208,0.004896,16.976898,-744.267578,-2.676460,0.001787
Clc1ccc2ncccc2c1,COCCl,0.263003,0.000223,16.885315,-373.794922,-3.079041,0.005621,16.659729,-531.078125,-2.545013,0.001233
Clc1ccc2ncccc2c1,NCCc1cccnc1,0.255397,0.000208,18.066559,-161.769531,-3.281723,0.005469,16.756287,-604.763672,-2.620750,0.002412
Clc1ccc2ncccc2c1,Cc1cccc(C(=O)O)c1,0.198587,0.000092,18.632233,-1081.490234,-3.040955,0.003945,13.126465,-953.994141,-1.801559,-0.000338
Clc1ccc2ncccc2c1,C=CCNC,0.253672,0.000204,16.992310,-350.738281,-3.039726,0.005357,16.752411,-617.152344,-2.612900,0.001625
Clc1ccc2ncccc2c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.218102,0.000116,12.065979,698.138672,-2.055672,0.002629,13.838837,818.812500,-2.690208,0.003907
Clc1ccc2ncccc2c1,CC(CO)C(F)(F)F,0.241167,0.000173,17.005402,-444.486328,-2.917137,0.004670,13.935486,-583.617188,-2.124062,0.001112
Clc1ccc2ncccc2c1,CC(C)C(=O)C(F)(F)F,0.262784,0.000215,15.779510,-203.625000,-2.820572,0.005085,15.770233,-355.839844,-2.592659,0.001969
Clc1ccc2ncccc2c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.239060,0.000154,13.954681,415.750000,-2.361038,0.003380,14.552002,110.169922,-2.634659,0.003418
Clc1ccc2ncccc2c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254447,0.000205,17.076935,-169.021484,-2.939217,0.004438,16.635651,-675.769531,-2.749435,0.002573
Clc1ccc2ncccc2c1,C=CCN(C)CC=C,0.257692,0.000206,16.162933,-409.873047,-2.796181,0.004611,16.497864,-525.363281,-2.627678,0.001731
Clc1ccc2ncccc2c1,COCC(F)C(F)(F)F,0.267869,0.000224,15.561279,-176.121094,-2.813049,0.005237,15.570129,-425.492188,-2.490723,0.001922
Clc1ccc2ncccc2c1,CNC(C)(C)C,0.243246,0.000182,16.574677,-349.597656,-2.962532,0.005194,16.970856,-579.441406,-2.636139,0.001582
Clc1ccc2ncccc2c1,C1COCCOCCOCCO1,0.240157,0.000178,18.380768,-564.712891,-3.136116,0.004567,17.811493,-869.224609,-2.735344,0.001502
Clc1ccc2ncccc2c1,O=NF,0.238306,0.000176,16.797119,-159.154297,-3.134956,0.005341,16.243347,-59.769531,-2.266380,0.000464
Clc1ccc2ncccc2c1,CCN(CC)CCN,0.246192,0.000194,18.013428,-306.613281,-3.171646,0.005114,17.435760,-729.292969,-2.723434,0.001987
Clc1ccc2ncccc2c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.260232,0.000198,14.457214,151.101562,-2.536133,0.004286,15.105988,-93.296875,-2.689758,0.003328
Clc1ccc2ncccc2c1,CC(=O)Nc1ccc(Br)cc1,0.237344,0.000172,18.559631,-496.830078,-3.062027,0.004103,14.292999,-727.132812,-2.211365,0.001302
Clc1ccc2ncccc2c1,c1ccc(COc2ccccc2)cc1,0.263437,0.000222,16.963654,-342.021484,-3.008484,0.005234,15.975189,-551.773438,-2.569809,0.001766
Clc1ccc2ncccc2c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.245784,0.000166,13.159271,227.945312,-2.324776,0.004011,14.806091,213.607422,-2.680206,0.003389
Clc1ccc2ncccc2c1,CC(C)(C)OCF,0.260529,0.000217,16.741943,-392.007812,-2.983124,0.005230,16.701904,-568.572266,-2.603340,0.001373
Clc1ccc2ncccc2c1,OCCCCOC1CCCO1,0.243260,0.000188,18.404724,-506.568359,-3.129669,0.004552,17.025116,-815.470703,-2.631104,0.001421
Clc1ccc2ncccc2c1,OCCCCC(O)CO,0.246416,0.000173,17.330017,323.994141,-3.042587,0.004475,12.180542,-290.513672,-2.061531,0.003545
Clc1ccc2ncccc2c1,CC(C)C(=O)C(=O)O,0.218655,0.000134,18.053925,-917.439453,-3.023323,0.004359,15.570557,-850.800781,-2.197990,-0.000125
Clc1ccc2ncccc2c1,N#CCl,0.245532,0.000190,17.122711,-429.912109,-3.046173,0.004795,17.365540,-572.619141,-2.571884,0.000855
Clc1ccc2ncccc2c1,CC(C)(C)CCO,0.244917,0.000182,16.921539,-327.947266,-2.903191,0.004497,14.369263,-551.013672,-2.267670,0.001585
Clc1ccc2ncccc2c1,CCc1cc(C(N)=S)ccn1,0.225383,0.000140,18.647125,-369.132812,-3.050911,0.003976,13.070984,-786.048828,-2.023987,0.001885
Clc1ccc2ncccc2c1,CCCCCCCCCCCCC(N)=O,0.246975,0.000186,17.606964,242.789062,-2.996101,0.004114,14.616760,-451.300781,-2.541931,0.003489
Clc1ccc2ncccc2c1,CCOc1ccccc1F,0.262922,0.000221,16.772186,-375.542969,-2.975319,0.005213,16.327576,-567.021484,-2.581497,0.001552
Clc1ccc2ncccc2c1,CCCCCCCCCCCCCCCC(=O)O,0.208923,0.000112,17.649719,-794.324219,-2.834877,0.003567,13.393860,-901.894531,-1.991638,0.000580
Clc1ccc2ncccc2c1,CC=CCCCCCC,0.258615,0.000194,14.198883,-74.406250,-2.522179,0.004458,15.400513,-28.998047,-2.705994,0.003151
Clc1ccc2ncccc2c1,FC1CCCC1F,0.265379,0.000227,16.625519,-343.285156,-3.010040,0.005525,16.439758,-550.519531,-2.573235,0.001443
Clc1ccc2ncccc2c1,CCC(=O)OCc1ccccc1,0.257663,0.000217,17.694519,-424.828125,-3.107834,0.005165,16.725464,-676.714844,-2.611374,0.001422
Clc1ccc2ncccc2c1,COC(=O)CCC(C)C(=O)OC,0.254352,0.000213,18.260620,-483.685547,-3.195023,0.005134,17.096924,-730.468750,-2.635864,0.001297
Clc1ccc2ncccc2c1,COC(=O)C1CCCCC1,0.255091,0.000209,17.378540,-480.312500,-3.034660,0.004966,17.072144,-647.779297,-2.662834,0.001342
Clc1ccc2ncccc2c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.228385,0.000149,18.828979,63.925781,-3.069656,0.003249,12.183319,-688.019531,-2.147240,0.003471
Clc1ccc2ncccc2c1,CCOCCC(C)CCCC(C)C,0.252873,0.000193,15.997833,-245.421875,-2.686081,0.003900,15.773865,-424.132812,-2.642120,0.002609
Clc1ccc2ncccc2c1,CC(N)C(C)(C)C,0.244071,0.000184,16.514709,-274.673828,-2.986565,0.005384,16.880432,-542.712891,-2.655891,0.001836
Clc1ccc2ncccc2c1,CCC(=O)CC(C)CC,0.252178,0.000206,17.694885,-466.984375,-3.071960,0.004865,17.197113,-708.162109,-2.673523,0.001359
Clc1ccc2ncccc2c1,CCC(=O)Cc1ccccc1,0.258639,0.000219,17.905426,-411.835938,-3.158722,0.005244,16.632904,-681.351562,-2.599388,0.001504
Clc1ccc2ncccc2c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.208771,0.000115,18.282227,-841.082031,-2.953430,0.003718,13.663727,-940.230469,-2.023514,0.000477
Clc1ccc2ncccc2c1,C=CCOC(=O)COc1ccccc1,0.257989,0.000217,18.016022,-408.994141,-3.146187,0.005091,16.271179,-674.845703,-2.551422,0.001546
Clc1ccc2ncccc2c1,CC(C)CCN=C=S,0.262208,0.000222,17.093872,-362.650391,-3.027466,0.005175,16.630737,-620.982422,-2.650597,0.001766
Clc1ccc2ncccc2c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.241647,0.000180,17.367645,-438.160156,-2.914520,0.004264,15.291138,-705.341797,-2.405731,0.001500
Clc1ccc2ncccc2c1,CCCCCCCCCCCCCCCCC1CCCC1,0.248132,0.000173,14.645294,317.822266,-2.420319,0.003015,14.464905,21.568359,-2.737961,0.004473
Clc1ccc2ncccc2c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.243566,0.000185,17.546570,17.472656,-2.911446,0.003704,17.671204,-656.150391,-3.049400,0.003175
Clc1ccc2ncccc2c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.245090,0.000166,13.105713,227.796875,-2.322998,0.003986,14.839539,235.839844,-2.692772,0.003405
Clc1ccc2ncccc2c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256560,0.000211,17.519165,-297.351562,-3.027367,0.004740,16.375580,-647.886719,-2.671555,0.002082
Clc1ccc2ncccc2c1,CCCCC(=O)CCC,0.252569,0.000206,17.629120,-465.326172,-3.074989,0.004948,17.232178,-718.402344,-2.670143,0.001344
Clc1ccc2ncccc2c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.228200,0.000152,20.329956,-104.162109,-3.186760,0.002955,12.506531,-663.447266,-2.030441,0.002417
Clc1ccc2ncccc2c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246817,0.000172,13.955139,464.498047,-2.521233,0.004237,14.169830,116.099609,-2.594322,0.003719
Clc1ccc2ncccc2c1,CCN(C)CC,0.249102,0.000190,16.388672,-453.253906,-2.797935,0.004330,17.074738,-590.500000,-2.670021,0.001633
Clc1ccc2ncccc2c1,CCCCNCCCC,0.247938,0.000188,16.144684,-277.589844,-2.820953,0.004698,16.457397,-553.312500,-2.636292,0.002075
Clc1ccc2ncccc2c1,Cc1ccc(CCl)c(C)c1,0.267983,0.000228,16.364380,-308.085938,-2.940918,0.005333,16.116028,-515.173828,-2.604523,0.001946
Clc1ccc2ncccc2c1,Cc1c(F)cccc1Cl,0.268256,0.000224,15.800171,-340.138672,-2.816223,0.005138,16.196259,-392.212891,-2.639427,0.002003
Clc1ccc2ncccc2c1,N#Cc1ccc(Cl)cc1,0.255202,0.000214,18.306915,-479.527344,-3.196800,0.005170,16.864899,-696.171875,-2.583847,0.001206
Clc1ccc2ncccc2c1,Nc1nc(O)ncc1I,0.224054,0.000139,18.850983,-156.923828,-2.998283,0.003192,12.070160,-662.302734,-1.906937,0.002168
Clc1ccc2ncccc2c1,N=CBr,0.232582,0.000167,18.410767,-739.582031,-3.132469,0.004619,16.840546,-739.601562,-2.398148,0.000106
Clc1ccc2ncccc2c1,COCC(C)N,0.249084,0.000198,17.646454,-347.867188,-3.175491,0.005503,17.841949,-674.207031,-2.748123,0.001725
Clc1ccc2ncccc2c1,COc1cccc(CN)c1,0.252267,0.000205,18.046082,-285.525391,-3.256294,0.005529,17.347931,-641.064453,-2.671593,0.001875
Clc1ccc2ncccc2c1,C=CCCCCl,0.268057,0.000226,15.984558,-322.273438,-2.894760,0.005406,16.084686,-456.472656,-2.572311,0.001769
Clc1ccc2ncccc2c1,CCCCCCCC1CCC(=O)O1,0.243545,0.000198,19.398071,-559.599609,-3.281082,0.004684,18.148956,-876.210938,-2.794647,0.001253
Clc1ccc2ncccc2c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.253419,0.000209,18.150330,-344.955078,-3.107430,0.004567,17.230682,-803.708984,-2.765259,0.002125
Clc1ccc2ncccc2c1,O=C1CCCCC1Cl,0.257741,0.000219,18.130920,-484.205078,-3.203979,0.005341,17.157532,-683.222656,-2.633667,0.001188
Clc1ccc2ncccc2c1,FS(F)(F)(F)(F)F,0.235607,0.000146,10.980255,416.064453,-2.157684,0.004352,14.703918,934.636719,-2.700302,0.003205
Clc1ccc2ncccc2c1,C=NC,0.247452,0.000198,17.968109,-605.181641,-3.115730,0.004921,17.796509,-735.054688,-2.678894,0.000748
Clc1ccc2ncccc2c1,CC(C)(C)CC(C)(C)S,0.258910,0.000207,15.822540,-308.197266,-2.807358,0.004890,16.185974,-449.591797,-2.616669,0.001953
Clc1ccc2ncccc2c1,CO[N+](=O)[O-],0.263374,0.000219,16.517242,-336.884766,-3.000793,0.005348,16.493683,-536.328125,-2.561035,0.001691
Clc1ccc2ncccc2c1,CN(C)c1cncnc1,0.250035,0.000208,19.267334,-432.423828,-3.342331,0.004861,17.472351,-783.222656,-2.681541,0.001705
Clc1ccc2ncccc2c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.244910,0.000182,16.550659,-74.726562,-2.760681,0.003927,15.304596,-481.839844,-2.516518,0.002074
Clc1ccc2ncccc2c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.251852,0.000204,17.664917,-376.234375,-3.022881,0.004577,16.492340,-676.818359,-2.595657,0.001587
Clc1ccc2ncccc2c1,c1ccc2ncncc2c1,0.255313,0.000214,18.411163,-445.160156,-3.256210,0.005206,17.459045,-739.201172,-2.671005,0.001591
Clc1ccc2ncccc2c1,C=CC(O)C#N,0.198397,0.000093,18.786896,-907.820312,-3.090462,0.004044,11.442780,-920.816406,-1.566696,0.000066
Clc1ccc2ncccc2c1,COC(C)C(F)(F)C(F)(F)F,0.262483,0.000210,15.247589,-119.087891,-2.712402,0.004779,15.448639,-348.164062,-2.556107,0.002351
Clc1ccc2ncccc2c1,C=C(C)CC(C)C,0.261105,0.000201,14.293457,-158.595703,-2.573738,0.004757,15.488708,-58.816406,-2.661179,0.002807
Clc1ccc2ncccc2c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.256055,0.000211,17.382965,-433.648438,-3.012299,0.004820,16.771210,-646.707031,-2.658592,0.001599
Clc1ccc2ncccc2c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.240578,0.000160,13.553497,607.056641,-2.424667,0.003868,13.984436,273.853516,-2.646103,0.004091
Clc1ccc2ncccc2c1,O=C1C=CC(=S)C=C1,0.254580,0.000210,17.974762,-369.753906,-3.186066,0.005154,17.000519,-685.019531,-2.600128,0.001560
Clc1ccc2ncccc2c1,Cn1ccn(C)c1=S,0.251283,0.000204,18.822205,-318.917969,-3.285095,0.004868,16.246002,-537.080078,-2.468765,0.001279
Clc1ccc2ncccc2c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.256015,0.000210,17.289703,-408.175781,-2.991837,0.004733,16.856964,-642.560547,-2.686516,0.001734
Clc1ccc2ncccc2c1,CC1(C)CO1,0.250746,0.000203,17.476257,-532.730469,-3.064209,0.005077,17.236328,-653.082031,-2.599815,0.000768
Clc1ccc2ncccc2c1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.245227,0.000175,15.160339,135.005859,-2.580772,0.003805,14.549744,-237.650391,-2.415375,0.002357
Clc1ccc2ncccc2c1,FC(Cl)C(Cl)(Cl)Cl,0.242235,0.000181,17.513214,-783.511719,-2.996239,0.004966,18.212006,-696.300781,-2.756821,0.000495
Clc1ccc2ncccc2c1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.249830,0.000184,15.220062,52.980469,-2.625755,0.004200,15.339294,-271.031250,-2.558784,0.002209
Clc1ccc2ncccc2c1,C=CC(Cl)CC(=O)O,0.182621,0.000062,19.460663,-1230.261719,-3.113815,0.003722,12.479340,-1079.951172,-1.661896,-0.000566
Clc1ccc2ncccc2c1,Cc1cccc(O)c1C,0.192048,0.000078,19.247772,-1207.482422,-3.050362,0.003533,13.761475,-1040.642578,-1.898270,-0.000319
Clc1ccc2ncccc2c1,c1ccc(COCc2ccccc2)cc1,0.259815,0.000220,17.620117,-384.796875,-3.101768,0.005199,16.192963,-660.470703,-2.567238,0.001620
Clc1ccc2ncccc2c1,C=C1CC(C)OC(c2ccccc2)C1,0.259685,0.000215,16.857178,-364.171875,-2.947159,0.004893,16.278778,-567.287109,-2.610703,0.001768
Clc1ccc2ncccc2c1,CCOP(OCC)OCC,0.254842,0.000207,17.259308,-482.230469,-2.991547,0.004825,16.865204,-627.095703,-2.638710,0.001431
Clc1ccc2ncccc2c1,FC(F)OC(F)(Cl)C(F)(F)F,0.246663,0.000183,15.601624,-321.349609,-2.632347,0.004231,15.449615,-468.095703,-2.422264,0.001221
