SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(=O)c1ccccc1O,COCC(F)(F)F,0.265207,0.000228,16.788055,-327.753906,-3.039536,0.005505,16.102875,-489.955078,-2.519073,0.001358
COC(=O)c1ccccc1O,COCC(O)COC,0.248881,0.000201,19.070404,-376.804688,-3.327354,0.005216,17.653290,-768.130859,-2.715118,0.001711
COC(=O)c1ccccc1O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.256106,0.000208,19.093109,205.337891,-3.224464,0.003940,14.379303,-449.777344,-2.484352,0.003124
COC(=O)c1ccccc1O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.239067,0.000179,19.357819,-259.074219,-3.260269,0.004069,15.748596,-655.140625,-2.426506,0.001551
COC(=O)c1ccccc1O,CC(C)C(F)F,0.273317,0.000241,16.224579,-346.884766,-2.992661,0.006030,16.189331,-414.681641,-2.605156,0.001541
COC(=O)c1ccccc1O,CCCCC1C=C(C)CC(C)O1,0.251794,0.000200,16.860168,-346.154297,-2.909012,0.004593,15.869476,-641.935547,-2.519730,0.001684
COC(=O)c1ccccc1O,COc1ccc(C(C)=O)cc1,0.254998,0.000216,18.972137,-442.390625,-3.322044,0.005249,17.070282,-741.849609,-2.633171,0.001448
COC(=O)c1ccccc1O,Oc1cc(O)ncn1,0.255959,0.000197,17.221405,363.589844,-3.102325,0.004660,14.068604,-244.296875,-2.335442,0.003292
COC(=O)c1ccccc1O,COCCCCl,0.259207,0.000216,17.223480,-432.960938,-3.068871,0.005304,16.717560,-646.646484,-2.593163,0.001348
COC(=O)c1ccccc1O,CCCOC,0.248085,0.000196,17.251312,-435.361328,-3.038643,0.004952,16.655182,-629.123047,-2.582466,0.001300
COC(=O)c1ccccc1O,Fc1c(F)c(F)c(F)c(F)c1F,0.265494,0.000216,14.969971,-124.048828,-2.716843,0.005174,14.738525,-209.156250,-2.480499,0.002125
COC(=O)c1ccccc1O,CCP(CC)CC,0.250129,0.000197,16.978271,-370.970703,-2.950851,0.004702,15.972626,-625.613281,-2.494225,0.001434
COC(=O)c1ccccc1O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.250219,0.000203,18.117218,-284.876953,-3.102730,0.004459,16.704041,-788.314453,-2.684624,0.002246
COC(=O)c1ccccc1O,Fc1cc(F)c(F)cc1F,0.263043,0.000222,16.573914,-395.191406,-2.976944,0.005404,15.913116,-514.169922,-2.497398,0.001285
COC(=O)c1ccccc1O,CCCCc1ccc(C(=O)O)cc1,0.251704,0.000207,18.207947,-333.222656,-3.166565,0.004802,16.421600,-704.828125,-2.579407,0.001725
COC(=O)c1ccccc1O,C=Cc1c(C)cc(C)cc1C,0.266312,0.000229,16.814056,-326.761719,-3.014221,0.005495,15.959106,-524.484375,-2.578911,0.001786
COC(=O)c1ccccc1O,C=C(C)C(=O)OC(C)(C)C,0.258401,0.000220,17.860138,-403.363281,-3.150246,0.005300,16.169891,-640.542969,-2.541504,0.001397
COC(=O)c1ccccc1O,FC1CCCN1,0.252337,0.000211,18.801910,-415.703125,-3.305344,0.005173,17.160645,-658.851562,-2.620003,0.001241
COC(=O)c1ccccc1O,CCCCCCCC(=O)NC,0.256645,0.000214,18.105347,-75.164062,-3.179245,0.005029,16.523651,-594.802734,-2.676514,0.002430
COC(=O)c1ccccc1O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259349,0.000204,14.783142,153.714844,-2.704567,0.005017,14.150085,-151.042969,-2.431274,0.002671
COC(=O)c1ccccc1O,C1=CC2C=CC1C2,0.269751,0.000229,15.826813,-332.816406,-2.880981,0.005654,15.876221,-334.398438,-2.597496,0.001873
COC(=O)c1ccccc1O,CCC(C)(O)CCC=C(C)C,0.255031,0.000208,17.258759,-96.898438,-3.109802,0.005383,15.974487,-504.648438,-2.598557,0.002385
COC(=O)c1ccccc1O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.244424,0.000201,19.223083,161.089844,-3.198936,0.003656,17.947906,-776.150391,-3.140724,0.003773
COC(=O)c1ccccc1O,CCC(C)CCF,0.271417,0.000234,15.920715,-295.689453,-2.897804,0.005642,15.618042,-408.314453,-2.546104,0.001850
COC(=O)c1ccccc1O,C=Cc1cccc(CC)c1,0.267511,0.000234,16.980988,-356.880859,-3.056816,0.005669,16.262726,-542.730469,-2.609291,0.001642
COC(=O)c1ccccc1O,CC(C)(C(O)(F)F)C(F)(F)F,0.169644,0.000032,20.831726,-1532.666016,-3.175804,0.003165,15.307281,-1250.136719,-2.122696,-0.000549
COC(=O)c1ccccc1O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266994,0.000221,15.769928,-304.109375,-2.830681,0.005284,15.155884,-308.898438,-2.498543,0.002098
COC(=O)c1ccccc1O,CCN(CC)c1ccc(N)cc1,0.248400,0.000206,19.351227,-409.464844,-3.338943,0.004813,17.517120,-824.074219,-2.705910,0.001704
COC(=O)c1ccccc1O,FC(F)CC(F)(F)F,0.264729,0.000226,16.597473,-311.003906,-3.015457,0.005538,15.704407,-443.039062,-2.455627,0.001333
COC(=O)c1ccccc1O,N#CCCOCCC#N,0.255221,0.000206,18.988525,-249.548828,-3.306923,0.005182,14.594177,-369.625000,-2.241287,0.001115
COC(=O)c1ccccc1O,CCC(C)C(C)C(C)C,0.266701,0.000212,14.381958,-108.240234,-2.613434,0.005121,14.334534,-79.013672,-2.509674,0.002947
COC(=O)c1ccccc1O,Cn1c(=O)ccc2ccccc21,0.246077,0.000200,19.712555,-480.312500,-3.353867,0.004722,17.386749,-789.199219,-2.638596,0.001247
COC(=O)c1ccccc1O,CCOC(=O)c1ccccc1N,0.260678,0.000225,18.241852,-335.152344,-3.220573,0.005285,16.792206,-697.408203,-2.657646,0.001828
COC(=O)c1ccccc1O,ClC1CN2CCC1CC2,0.242468,0.000187,18.067810,-493.486328,-3.115173,0.004582,17.496399,-759.128906,-2.646416,0.001196
COC(=O)c1ccccc1O,CC=CCCCCCCCC#N,0.256632,0.000221,18.802643,-371.277344,-3.299835,0.005265,16.664459,-721.230469,-2.624825,0.001654
COC(=O)c1ccccc1O,COCCl,0.263207,0.000231,17.950226,-449.009766,-3.243324,0.005775,16.896362,-570.259766,-2.577766,0.000989
COC(=O)c1ccccc1O,NCCc1cccnc1,0.249169,0.000193,18.387512,-90.562500,-3.302673,0.005135,16.720673,-671.853516,-2.618179,0.002730
COC(=O)c1ccccc1O,Cc1cccc(C(=O)O)c1,0.248095,0.000202,18.616638,-424.574219,-3.259476,0.004881,16.771698,-728.847656,-2.560654,0.001353
COC(=O)c1ccccc1O,C=CCNC,0.245611,0.000192,17.995880,-322.898438,-3.200508,0.005287,17.195984,-676.732422,-2.658203,0.001777
COC(=O)c1ccccc1O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.235889,0.000151,12.564331,618.509766,-2.261116,0.003698,12.947296,649.726562,-2.517601,0.003614
COC(=O)c1ccccc1O,CC(CO)C(F)(F)F,0.261818,0.000223,17.392395,-93.421875,-3.206955,0.005750,16.283112,-469.464844,-2.579346,0.002148
COC(=O)c1ccccc1O,CC(C)C(=O)C(F)(F)F,0.272386,0.000239,16.221130,-246.695312,-2.945557,0.005665,15.155518,-452.517578,-2.465012,0.001807
COC(=O)c1ccccc1O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.253186,0.000187,14.807129,244.449219,-2.547394,0.003771,14.147461,-42.748047,-2.518631,0.003045
COC(=O)c1ccccc1O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258205,0.000222,18.228088,-199.529297,-3.174088,0.004906,16.166687,-710.041016,-2.653107,0.002361
COC(=O)c1ccccc1O,C=CCN(C)CC=C,0.253416,0.000200,16.682678,-362.175781,-2.899490,0.004660,16.247894,-662.408203,-2.556160,0.001706
COC(=O)c1ccccc1O,COCC(F)C(F)(F)F,0.268079,0.000231,16.462616,-254.988281,-2.975754,0.005484,15.806274,-508.859375,-2.515686,0.001701
COC(=O)c1ccccc1O,CNC(C)(C)C,0.238008,0.000174,17.420532,-304.683594,-3.081398,0.005033,17.131409,-621.652344,-2.636795,0.001742
COC(=O)c1ccccc1O,C1COCCOCCOCCO1,0.246235,0.000196,19.119659,-379.699219,-3.269783,0.004641,17.612000,-854.244141,-2.752853,0.001944
COC(=O)c1ccccc1O,O=NF,0.248730,0.000196,16.861755,-130.634766,-3.215935,0.006037,15.796631,32.021484,-2.227364,0.000398
COC(=O)c1ccccc1O,CCN(CC)CCN,0.242187,0.000186,18.557617,-194.449219,-3.302017,0.005208,17.834869,-769.982422,-2.769051,0.002492
COC(=O)c1ccccc1O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270888,0.000224,14.923340,48.031250,-2.698654,0.005144,14.706451,-213.367188,-2.562668,0.002933
COC(=O)c1ccccc1O,CC(=O)Nc1ccc(Br)cc1,0.254954,0.000214,19.056854,-212.281250,-3.264198,0.004655,15.624817,-588.828125,-2.505478,0.001728
COC(=O)c1ccccc1O,c1ccc(COc2ccccc2)cc1,0.264872,0.000236,18.116211,-439.263672,-3.211578,0.005621,16.137726,-624.929688,-2.558121,0.001317
COC(=O)c1ccccc1O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.256795,0.000191,13.729584,123.294922,-2.468414,0.004690,13.995728,71.464844,-2.496208,0.002952
COC(=O)c1ccccc1O,CC(C)(C)OCF,0.261244,0.000224,17.551025,-425.822266,-3.128357,0.005467,16.463776,-595.287109,-2.560249,0.001175
COC(=O)c1ccccc1O,OCCCCOC1CCCO1,0.252141,0.000204,18.464630,-228.000000,-3.262184,0.005173,17.234955,-734.312500,-2.711479,0.002223
COC(=O)c1ccccc1O,OCCCCC(O)CO,0.267069,0.000210,16.486725,808.476562,-3.095108,0.004972,12.667084,144.693359,-2.258812,0.004378
COC(=O)c1ccccc1O,CC(C)C(=O)C(=O)O,0.251826,0.000207,18.108582,-414.021484,-3.166405,0.004926,17.030548,-683.689453,-2.619995,0.001310
COC(=O)c1ccccc1O,N#CCl,0.249395,0.000200,17.450134,-427.742188,-3.139786,0.004976,16.866486,-525.517578,-2.519775,0.000902
COC(=O)c1ccccc1O,CC(C)(C)CCO,0.260854,0.000213,16.234833,148.541016,-3.072411,0.005775,15.234833,-247.376953,-2.564430,0.002947
COC(=O)c1ccccc1O,CCc1cc(C(N)=S)ccn1,0.242372,0.000184,19.267975,-204.410156,-3.288361,0.004730,15.293396,-599.363281,-2.393806,0.001717
COC(=O)c1ccccc1O,CCCCCCCCCCCCC(N)=O,0.254281,0.000208,18.109558,157.708984,-3.209122,0.004897,16.171082,-492.259766,-2.707138,0.003006
COC(=O)c1ccccc1O,CCOc1ccccc1F,0.263750,0.000232,17.865723,-466.781250,-3.170433,0.005594,16.465668,-615.964844,-2.576416,0.001135
COC(=O)c1ccccc1O,CCCCCCCCCCCCCCCC(=O)O,0.254200,0.000209,17.404510,-58.251953,-3.031624,0.004413,15.987518,-547.375000,-2.658638,0.002555
COC(=O)c1ccccc1O,CC=CCCCCCC,0.267772,0.000217,14.827698,-152.111328,-2.672104,0.005141,14.542664,-187.123047,-2.500763,0.002713
COC(=O)c1ccccc1O,FC1CCCC1F,0.266442,0.000237,17.581482,-423.833984,-3.171898,0.005796,16.721313,-568.974609,-2.599617,0.001106
COC(=O)c1ccccc1O,CCC(=O)OCc1ccccc1,0.260133,0.000226,18.330597,-406.367188,-3.238632,0.005408,16.538422,-681.544922,-2.602951,0.001500
COC(=O)c1ccccc1O,COC(=O)CCC(C)C(=O)OC,0.255785,0.000219,18.963257,-425.298828,-3.318733,0.005213,16.948273,-755.304688,-2.647728,0.001589
COC(=O)c1ccccc1O,COC(=O)C1CCCCC1,0.257991,0.000218,17.818420,-390.148438,-3.163200,0.005333,16.577942,-670.349609,-2.603554,0.001527
COC(=O)c1ccccc1O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.250840,0.000195,18.822510,496.878906,-3.142853,0.003094,13.382996,-348.062500,-2.464279,0.004223
COC(=O)c1ccccc1O,CCOCCC(C)CCCC(C)C,0.250805,0.000196,16.420807,-218.498047,-2.846054,0.004544,15.505341,-571.826172,-2.519371,0.002111
COC(=O)c1ccccc1O,CC(N)C(C)(C)C,0.236857,0.000173,17.546387,-259.384766,-3.120186,0.005072,17.085571,-615.904297,-2.657066,0.001898
COC(=O)c1ccccc1O,CCC(=O)CC(C)CC,0.250935,0.000207,18.375854,-462.714844,-3.191292,0.004970,16.761047,-709.271484,-2.594231,0.001252
COC(=O)c1ccccc1O,CCC(=O)Cc1ccccc1,0.256579,0.000220,18.770081,-457.802734,-3.286713,0.005273,16.723083,-708.177734,-2.599571,0.001341
COC(=O)c1ccccc1O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.255734,0.000217,18.110870,-83.343750,-3.146820,0.004512,16.280945,-599.753906,-2.713402,0.002581
COC(=O)c1ccccc1O,C=CCOC(=O)COc1ccccc1,0.261847,0.000231,18.846313,-418.244141,-3.296318,0.005398,16.232300,-688.814453,-2.560562,0.001557
COC(=O)c1ccccc1O,CC(C)CCN=C=S,0.268852,0.000239,17.440155,-348.921875,-3.130882,0.005734,15.836182,-577.154297,-2.536568,0.001650
COC(=O)c1ccccc1O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257171,0.000211,17.151978,-102.511719,-3.101204,0.005478,16.232697,-548.771484,-2.646545,0.002498
COC(=O)c1ccccc1O,CCCCCCCCCCCCCCCCC1CCCC1,0.256589,0.000194,15.241608,340.244141,-2.572250,0.003515,13.380188,-59.484375,-2.550529,0.004372
COC(=O)c1ccccc1O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.247029,0.000202,18.785980,46.294922,-3.162949,0.004088,17.433929,-752.136719,-2.979454,0.003189
COC(=O)c1ccccc1O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.256388,0.000190,13.692352,124.085938,-2.467056,0.004696,13.960022,81.109375,-2.504059,0.002991
COC(=O)c1ccccc1O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260798,0.000227,18.354828,-318.685547,-3.212646,0.005196,16.102478,-693.291016,-2.610268,0.001940
COC(=O)c1ccccc1O,CCCCC(=O)CCC,0.252090,0.000209,18.274323,-435.220703,-3.191139,0.005025,16.749207,-710.542969,-2.599411,0.001377
COC(=O)c1ccccc1O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.247016,0.000193,19.320587,-16.742188,-3.281609,0.004231,14.605530,-467.126953,-2.361404,0.002158
COC(=O)c1ccccc1O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255646,0.000196,14.683655,234.259766,-2.688087,0.004927,14.042572,-97.371094,-2.450401,0.002851
COC(=O)c1ccccc1O,CCN(C)CC,0.241095,0.000178,17.088867,-398.013672,-2.914772,0.004213,16.737335,-713.269531,-2.583862,0.001603
COC(=O)c1ccccc1O,CCCCNCCCC,0.242123,0.000179,17.034088,-224.521484,-2.979233,0.004745,16.624908,-651.136719,-2.614655,0.002147
COC(=O)c1ccccc1O,Cc1ccc(CCl)c(C)c1,0.268758,0.000238,17.270233,-389.189453,-3.117805,0.005796,16.259094,-586.816406,-2.590073,0.001511
COC(=O)c1ccccc1O,Cc1c(F)cccc1Cl,0.268875,0.000230,16.384857,-412.056641,-2.953407,0.005599,16.238159,-434.345703,-2.620850,0.001663
COC(=O)c1ccccc1O,N#Cc1ccc(Cl)cc1,0.256524,0.000223,19.097076,-520.656250,-3.354134,0.005507,16.919250,-701.525391,-2.580162,0.001004
COC(=O)c1ccccc1O,Nc1nc(O)ncc1I,0.258101,0.000206,17.383636,180.466797,-3.176384,0.005040,14.700531,-269.693359,-2.371498,0.002603
COC(=O)c1ccccc1O,N=CBr,0.246154,0.000198,18.422424,-557.804688,-3.269127,0.005231,18.167938,-637.121094,-2.670631,0.000573
COC(=O)c1ccccc1O,COCC(C)N,0.244466,0.000191,18.434326,-259.552734,-3.316307,0.005564,18.241089,-740.763672,-2.806587,0.002162
COC(=O)c1ccccc1O,COc1cccc(CN)c1,0.245733,0.000196,19.023041,-353.933594,-3.358452,0.005304,17.765167,-763.640625,-2.712753,0.001776
COC(=O)c1ccccc1O,C=CCCCCl,0.271455,0.000240,16.606812,-370.076172,-3.052010,0.006042,16.250153,-482.798828,-2.583557,0.001439
COC(=O)c1ccccc1O,CCCCCCCC1CCC(=O)O1,0.244274,0.000202,19.789520,-534.443359,-3.393555,0.004925,17.739258,-837.517578,-2.711212,0.001168
COC(=O)c1ccccc1O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.251233,0.000206,18.905121,-258.136719,-3.255188,0.004753,17.815826,-875.134766,-2.855705,0.002601
COC(=O)c1ccccc1O,O=C1CCCCC1Cl,0.257485,0.000224,18.831055,-514.408203,-3.326157,0.005512,17.172424,-692.324219,-2.620766,0.001004
COC(=O)c1ccccc1O,FS(F)(F)(F)(F)F,0.250914,0.000174,11.351501,337.832031,-2.257721,0.005250,13.228180,776.570312,-2.504051,0.002962
COC(=O)c1ccccc1O,C=NC,0.235998,0.000177,18.974304,-602.240234,-3.240227,0.004559,17.624176,-812.621094,-2.629539,0.000872
COC(=O)c1ccccc1O,CC(C)(C)CC(C)(C)S,0.263603,0.000223,16.475800,-313.183594,-2.956871,0.005387,15.685822,-544.298828,-2.503326,0.001575
COC(=O)c1ccccc1O,CO[N+](=O)[O-],0.270032,0.000234,16.627686,-266.101562,-3.090576,0.005638,15.950958,-509.144531,-2.534683,0.001980
COC(=O)c1ccccc1O,CN(C)c1cncnc1,0.243341,0.000190,19.538788,-393.826172,-3.366058,0.004943,17.292877,-760.927734,-2.652016,0.001705
COC(=O)c1ccccc1O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.258924,0.000217,17.283966,-202.833984,-2.988686,0.004718,15.196350,-565.015625,-2.479210,0.002023
COC(=O)c1ccccc1O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.258118,0.000222,18.654236,-377.792969,-3.233170,0.005070,16.313507,-696.164062,-2.583847,0.001733
COC(=O)c1ccccc1O,c1ccc2ncncc2c1,0.249522,0.000202,18.888733,-386.806641,-3.311890,0.005083,17.629456,-801.833984,-2.716599,0.001909
COC(=O)c1ccccc1O,C=CC(O)C#N,0.241243,0.000191,19.304413,-519.658203,-3.341904,0.004769,16.803345,-752.382812,-2.493172,0.000979
COC(=O)c1ccccc1O,COC(C)C(F)(F)C(F)(F)F,0.265984,0.000223,15.852936,-185.810547,-2.857216,0.005328,15.380524,-471.511719,-2.487213,0.001947
COC(=O)c1ccccc1O,C=C(C)CC(C)C,0.266870,0.000220,15.410431,-241.875000,-2.786377,0.005357,15.050446,-262.564453,-2.511635,0.002200
COC(=O)c1ccccc1O,CC(=O)OCC1=CCC2CC1C2(C)C,0.256631,0.000215,17.819031,-369.929688,-3.117348,0.005040,16.263336,-682.869141,-2.580093,0.001681
COC(=O)c1ccccc1O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252644,0.000189,14.448730,351.751953,-2.627159,0.004638,13.805359,2.751953,-2.487686,0.003216
COC(=O)c1ccccc1O,O=C1C=CC(=S)C=C1,0.257307,0.000217,18.173096,-370.562500,-3.282234,0.005626,17.087738,-657.611328,-2.605385,0.001524
COC(=O)c1ccccc1O,Cn1ccn(C)c1=S,0.250714,0.000206,19.385071,-418.001953,-3.340408,0.004947,16.072113,-558.519531,-2.432838,0.000827
COC(=O)c1ccccc1O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.255968,0.000215,17.958496,-364.080078,-3.137932,0.005037,16.429932,-694.761719,-2.605232,0.001689
COC(=O)c1ccccc1O,CC1(C)CO1,0.244324,0.000196,18.558289,-567.720703,-3.211411,0.004877,17.230286,-701.595703,-2.572449,0.000665
COC(=O)c1ccccc1O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.251999,0.000197,15.889008,-176.642578,-2.742043,0.004472,14.919739,-378.197266,-2.394196,0.001556
COC(=O)c1ccccc1O,FC(Cl)C(Cl)(Cl)Cl,0.248206,0.000198,17.930084,-781.972656,-3.095215,0.005358,18.178253,-615.029297,-2.776039,0.000368
COC(=O)c1ccccc1O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.256953,0.000204,15.813721,-149.869141,-2.779457,0.004657,15.238770,-391.099609,-2.478638,0.001766
COC(=O)c1ccccc1O,C=CC(Cl)CC(=O)O,0.236770,0.000182,19.297363,-578.316406,-3.319481,0.004650,16.646027,-787.630859,-2.458954,0.000841
COC(=O)c1ccccc1O,Cc1cccc(O)c1C,0.230845,0.000171,20.019623,-730.099609,-3.335335,0.004312,17.538055,-884.402344,-2.633598,0.000734
COC(=O)c1ccccc1O,c1ccc(COCc2ccccc2)cc1,0.256554,0.000222,18.777222,-502.169922,-3.270264,0.005264,16.739166,-709.960938,-2.608696,0.001199
COC(=O)c1ccccc1O,C=C1CC(C)OC(c2ccccc2)C1,0.256071,0.000215,17.828735,-446.947266,-3.109138,0.005081,16.531342,-674.414062,-2.594231,0.001331
COC(=O)c1ccccc1O,CCOP(OCC)OCC,0.257927,0.000216,17.677643,-375.203125,-3.112823,0.005145,16.129761,-661.701172,-2.553268,0.001627
COC(=O)c1ccccc1O,FC(F)OC(F)(Cl)C(F)(F)F,0.250665,0.000196,16.072693,-434.691406,-2.754601,0.004716,15.895294,-448.875000,-2.475838,0.000835
COC(=O)c1ccccc1O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.248567,0.000207,19.183533,-457.132812,-3.297218,0.004849,17.208252,-793.611328,-2.676773,0.001450
COC(=O)c1ccccc1O,Fc1cc(F)nc(F)n1,0.251507,0.000208,18.219116,-469.833984,-3.170441,0.005001,16.946228,-652.410156,-2.577171,0.000979
