SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCOC(=O)c1ccoc1,COC(=O)CO,0.253990,0.000209,17.604187,-282.636719,-3.256073,0.005361,17.187897,-513.910156,-2.542671,0.001521
CCCOC(=O)c1ccoc1,Cc1c(N)cccc1Cl,0.239367,0.000185,19.282562,-650.099609,-3.251419,0.004631,17.653046,-828.445312,-2.691025,0.000937
CCCOC(=O)c1ccoc1,CC1CCC(C(C)(C)OO)CC1,0.242401,0.000192,18.643768,-466.662109,-3.119034,0.004307,16.184357,-742.812500,-2.534882,0.001305
CCCOC(=O)c1ccoc1,CC(F)(Cl)CF,0.261590,0.000226,17.793640,-478.179688,-3.193413,0.005722,17.422150,-622.539062,-2.665398,0.001088
CCCOC(=O)c1ccoc1,CCCCC1OC(C)CC(C)(C)O1,0.252509,0.000202,17.195221,-422.904297,-2.919136,0.004420,16.690765,-634.673828,-2.653091,0.001777
CCCOC(=O)c1ccoc1,CC(C)(C)OCC1CO1,0.253292,0.000211,18.145355,-547.345703,-3.159065,0.005103,17.601013,-742.615234,-2.683052,0.001044
CCCOC(=O)c1ccoc1,O=P(O)(O)OP(=O)(O)O,0.191220,0.000042,17.907135,-435.515625,-2.986443,0.004548,7.888214,-876.857422,-1.282204,0.002836
CCCOC(=O)c1ccoc1,CC(=O)Nc1ccc(C)cc1,0.262915,0.000227,18.117126,-82.707031,-3.156601,0.004685,15.561279,-546.941406,-2.588448,0.002535
CCCOC(=O)c1ccoc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.262552,0.000211,17.753632,57.953125,-3.188789,0.005083,13.926727,-191.982422,-2.221672,0.002178
CCCOC(=O)c1ccoc1,CC(C)(O)CCC1CCCCC1,0.260208,0.000218,17.144562,39.515625,-3.052094,0.004834,15.372894,-449.173828,-2.601364,0.002948
CCCOC(=O)c1ccoc1,COCC(F)(F)F,0.262850,0.000223,16.915009,-374.632812,-3.049759,0.005472,16.660492,-521.470703,-2.568077,0.001258
CCCOC(=O)c1ccoc1,COCC(O)COC,0.251824,0.000210,18.876892,-435.349609,-3.287766,0.005037,17.751343,-790.798828,-2.722977,0.001545
CCCOC(=O)c1ccoc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.258502,0.000215,19.083771,300.125000,-3.194305,0.003536,13.998260,-387.679688,-2.506920,0.003595
CCCOC(=O)c1ccoc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.220518,0.000144,20.319641,-468.613281,-3.285446,0.003499,15.723969,-859.384766,-2.401665,0.001600
CCCOC(=O)c1ccoc1,CC(C)C(F)F,0.271458,0.000236,16.361053,-384.552734,-2.989281,0.005830,16.871704,-401.912109,-2.709442,0.001669
CCCOC(=O)c1ccoc1,CCCCC1C=C(C)CC(C)O1,0.252971,0.000200,16.792511,-402.771484,-2.837006,0.004265,16.321472,-540.246094,-2.619949,0.001830
CCCOC(=O)c1ccoc1,COc1ccc(C(C)=O)cc1,0.257574,0.000218,18.292053,-401.308594,-3.214127,0.005205,16.891144,-725.636719,-2.618858,0.001647
CCCOC(=O)c1ccoc1,Oc1cc(O)ncn1,0.238176,0.000166,17.787048,168.058594,-3.085396,0.004062,13.816589,-480.648438,-2.239197,0.003194
CCCOC(=O)c1ccoc1,COCCCCl,0.262609,0.000220,16.735687,-449.767578,-2.983925,0.005321,16.739258,-570.136719,-2.604446,0.001376
CCCOC(=O)c1ccoc1,CCCOC,0.253060,0.000201,16.723175,-514.025391,-2.910164,0.004809,17.147095,-557.126953,-2.655907,0.001244
CCCOC(=O)c1ccoc1,Fc1c(F)c(F)c(F)c(F)c1F,0.262281,0.000211,15.345184,-203.626953,-2.762680,0.005191,15.430817,-205.732422,-2.558098,0.002085
CCCOC(=O)c1ccoc1,CCP(CC)CC,0.251890,0.000198,16.885742,-460.644531,-2.877655,0.004455,16.524475,-542.449219,-2.601326,0.001503
CCCOC(=O)c1ccoc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.253085,0.000204,17.358521,-347.843750,-2.955528,0.004407,16.823059,-697.613281,-2.710060,0.002136
CCCOC(=O)c1ccoc1,Fc1cc(F)c(F)cc1F,0.258000,0.000215,17.138763,-445.691406,-3.052071,0.005490,16.608063,-580.312500,-2.563248,0.001132
CCCOC(=O)c1ccoc1,CCCCc1ccc(C(=O)O)cc1,0.237625,0.000179,18.516632,-552.527344,-3.097221,0.004334,15.656219,-769.562500,-2.414009,0.001089
CCCOC(=O)c1ccoc1,C=Cc1c(C)cc(C)cc1C,0.269865,0.000231,16.494415,-294.361328,-2.947769,0.005366,16.230499,-433.937500,-2.678322,0.002294
CCCOC(=O)c1ccoc1,C=C(C)C(=O)OC(C)(C)C,0.258975,0.000219,17.644867,-433.515625,-3.081001,0.005102,16.643646,-617.468750,-2.628220,0.001510
CCCOC(=O)c1ccoc1,FC1CCCN1,0.249170,0.000208,18.965790,-508.732422,-3.324280,0.005129,17.971588,-711.718750,-2.691833,0.000919
CCCOC(=O)c1ccoc1,CCCCCCCC(=O)NC,0.259777,0.000221,17.890503,-20.119141,-3.110382,0.004530,16.043060,-578.205078,-2.690506,0.002929
CCCOC(=O)c1ccoc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259438,0.000203,14.920410,161.687500,-2.714867,0.004876,14.571503,-157.125000,-2.531372,0.003016
CCCOC(=O)c1ccoc1,C1=CC2C=CC1C2,0.268370,0.000224,15.893524,-358.671875,-2.871231,0.005491,16.483032,-285.804688,-2.708923,0.002069
CCCOC(=O)c1ccoc1,CCC(C)(O)CCC=C(C)C,0.257650,0.000215,17.361572,-76.544922,-3.068390,0.004954,15.640625,-515.283203,-2.584709,0.002493
CCCOC(=O)c1ccoc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.251852,0.000204,17.959625,52.833984,-2.988022,0.003751,17.241608,-684.876953,-3.046288,0.003789
CCCOC(=O)c1ccoc1,CCC(C)CCF,0.270310,0.000228,15.864380,-326.332031,-2.862099,0.005435,16.288879,-352.171875,-2.676460,0.002154
CCCOC(=O)c1ccoc1,C=Cc1cccc(CC)c1,0.269394,0.000232,16.693573,-317.671875,-2.991455,0.005470,16.389587,-466.609375,-2.679245,0.002134
CCCOC(=O)c1ccoc1,CC(C)(C(O)(F)F)C(F)(F)F,0.165531,0.000023,21.031952,-1546.847656,-3.198067,0.003158,14.787292,-1289.679688,-2.070175,-0.000367
CCCOC(=O)c1ccoc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266728,0.000218,15.527222,-300.833984,-2.792351,0.005223,15.981720,-277.115234,-2.646461,0.002317
CCCOC(=O)c1ccoc1,CCN(CC)c1ccc(N)cc1,0.254042,0.000216,19.085114,-354.207031,-3.301292,0.004918,17.155823,-773.539062,-2.698112,0.001868
CCCOC(=O)c1ccoc1,FC(F)CC(F)(F)F,0.258914,0.000216,17.086212,-373.554688,-3.072945,0.005456,16.420929,-519.265625,-2.520363,0.001187
CCCOC(=O)c1ccoc1,N#CCCOCCC#N,0.258541,0.000209,18.327515,-155.681641,-3.254440,0.005256,14.340820,-304.710938,-2.218964,0.001452
CCCOC(=O)c1ccoc1,CCC(C)C(C)C(C)C,0.267484,0.000210,14.295898,-94.685547,-2.571663,0.004878,14.990875,34.773438,-2.684525,0.003485
CCCOC(=O)c1ccoc1,Cn1c(=O)ccc2ccccc21,0.250768,0.000204,19.006165,-387.466797,-3.285782,0.004785,16.945709,-690.777344,-2.595093,0.001498
CCCOC(=O)c1ccoc1,CCOC(=O)c1ccccc1N,0.253322,0.000213,18.550629,-443.625000,-3.208008,0.004926,17.395905,-752.230469,-2.699715,0.001441
CCCOC(=O)c1ccoc1,ClC1CN2CCC1CC2,0.249083,0.000199,17.587799,-523.572266,-3.036560,0.004778,17.233948,-710.250000,-2.617096,0.001036
CCCOC(=O)c1ccoc1,CC=CCCCCCCCC#N,0.262043,0.000227,18.074432,-314.484375,-3.180946,0.005273,16.437592,-705.460938,-2.630592,0.001983
CCCOC(=O)c1ccoc1,COCCl,0.262008,0.000226,17.649597,-424.750000,-3.205368,0.005746,17.038391,-575.337891,-2.580299,0.001077
CCCOC(=O)c1ccoc1,NCCc1cccnc1,0.254757,0.000206,17.854889,-131.650391,-3.286919,0.005517,16.842438,-613.580078,-2.626869,0.002561
CCCOC(=O)c1ccoc1,Cc1cccc(C(=O)O)c1,0.231013,0.000166,19.030426,-669.142578,-3.180328,0.004264,16.056763,-800.224609,-2.396439,0.000715
CCCOC(=O)c1ccoc1,C=CCNC,0.251487,0.000202,17.420227,-429.046875,-3.056755,0.005041,17.088165,-693.574219,-2.625824,0.001354
CCCOC(=O)c1ccoc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.234942,0.000148,12.650665,549.666016,-2.263542,0.003560,13.540894,635.980469,-2.612282,0.003825
CCCOC(=O)c1ccoc1,CC(CO)C(F)(F)F,0.258879,0.000219,17.580017,-186.964844,-3.172180,0.005411,16.592590,-512.992188,-2.625053,0.001835
CCCOC(=O)c1ccoc1,CC(C)C(=O)C(F)(F)F,0.268020,0.000230,16.483643,-314.355469,-2.931038,0.005259,15.877808,-455.949219,-2.569107,0.001834
CCCOC(=O)c1ccoc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.252562,0.000186,15.066406,196.404297,-2.610550,0.003971,14.940338,-128.248047,-2.614761,0.003072
CCCOC(=O)c1ccoc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263667,0.000226,17.335541,-131.248047,-3.032562,0.004947,16.134399,-694.839844,-2.683594,0.002723
CCCOC(=O)c1ccoc1,C=CCN(C)CC=C,0.255134,0.000202,16.414825,-483.621094,-2.827065,0.004617,16.930817,-563.085938,-2.650505,0.001464
CCCOC(=O)c1ccoc1,COCC(F)C(F)(F)F,0.264469,0.000227,16.936462,-324.710938,-3.041924,0.005466,16.470490,-567.419922,-2.570122,0.001488
CCCOC(=O)c1ccoc1,CNC(C)(C)C,0.239555,0.000177,17.062653,-467.703125,-2.936905,0.004526,17.142426,-684.472656,-2.607025,0.001188
CCCOC(=O)c1ccoc1,C1COCCOCCOCCO1,0.245805,0.000190,18.200195,-478.617188,-3.133362,0.004766,17.650909,-840.593750,-2.706490,0.001623
CCCOC(=O)c1ccoc1,O=NF,0.242705,0.000184,16.709229,-96.257812,-3.211090,0.005968,16.150269,71.523438,-2.246773,0.000387
CCCOC(=O)c1ccoc1,CCN(CC)CCN,0.247315,0.000194,17.798340,-278.691406,-3.126251,0.005015,17.345642,-742.335938,-2.712921,0.002100
CCCOC(=O)c1ccoc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268722,0.000219,15.237885,-15.685547,-2.698517,0.004783,15.265686,-225.177734,-2.663086,0.003127
CCCOC(=O)c1ccoc1,CC(=O)Nc1ccc(Br)cc1,0.256597,0.000218,18.736694,-121.033203,-3.218346,0.004408,15.546143,-559.796875,-2.566605,0.002316
CCCOC(=O)c1ccoc1,c1ccc(COc2ccccc2)cc1,0.263994,0.000230,17.782043,-384.875000,-3.149750,0.005446,16.217590,-628.992188,-2.574524,0.001626
CCCOC(=O)c1ccoc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.258602,0.000192,13.701233,86.824219,-2.468117,0.004664,14.553345,109.677734,-2.617424,0.003317
CCCOC(=O)c1ccoc1,CC(C)(C)OCF,0.259149,0.000219,17.509644,-490.117188,-3.103188,0.005371,17.147491,-621.269531,-2.628853,0.001048
CCCOC(=O)c1ccoc1,OCCCCOC1CCCO1,0.253054,0.000208,18.142242,-308.335938,-3.167336,0.004871,17.087036,-760.197266,-2.687592,0.002001
CCCOC(=O)c1ccoc1,OCCCCC(O)CO,0.268380,0.000215,15.898346,813.351562,-3.067047,0.004901,12.940399,115.919922,-2.326324,0.004853
CCCOC(=O)c1ccoc1,CC(C)C(=O)C(=O)O,0.245572,0.000198,18.298218,-554.861328,-3.148888,0.004764,17.893555,-720.900391,-2.689499,0.000734
CCCOC(=O)c1ccoc1,N#CCl,0.247985,0.000194,17.009277,-402.085938,-3.064117,0.004883,17.033752,-537.359375,-2.555260,0.001075
CCCOC(=O)c1ccoc1,CC(C)(C)CCO,0.262628,0.000221,16.844879,54.642578,-3.066742,0.005141,15.501251,-388.486328,-2.592026,0.002821
CCCOC(=O)c1ccoc1,CCc1cc(C(N)=S)ccn1,0.243013,0.000185,18.788422,-201.658203,-3.166779,0.004347,15.466949,-668.521484,-2.449837,0.002057
CCCOC(=O)c1ccoc1,CCCCCCCCCCCCC(N)=O,0.261216,0.000222,17.742706,339.189453,-3.184212,0.004827,15.269501,-393.341797,-2.688042,0.003908
CCCOC(=O)c1ccoc1,CCOc1ccccc1F,0.264104,0.000229,17.495209,-434.507812,-3.103065,0.005469,16.722870,-599.177734,-2.634598,0.001437
CCCOC(=O)c1ccoc1,CCCCCCCCCCCCCCCC(=O)O,0.241386,0.000187,18.230835,-378.666016,-3.042297,0.004174,15.686035,-731.585938,-2.505028,0.001639
CCCOC(=O)c1ccoc1,CC=CCCCCCC,0.268473,0.000215,14.716064,-164.365234,-2.638878,0.005001,15.092682,-90.625000,-2.638504,0.003107
CCCOC(=O)c1ccoc1,FC1CCCC1F,0.264622,0.000231,17.465851,-408.423828,-3.149513,0.005710,16.982025,-588.865234,-2.630409,0.001260
CCCOC(=O)c1ccoc1,CCC(=O)OCc1ccccc1,0.261427,0.000227,18.106293,-425.550781,-3.199043,0.005453,16.879883,-694.921875,-2.638733,0.001472
CCCOC(=O)c1ccoc1,COC(=O)CCC(C)C(=O)OC,0.257892,0.000221,18.471649,-430.728516,-3.248619,0.005307,17.042633,-733.458984,-2.650162,0.001514
CCCOC(=O)c1ccoc1,COC(=O)C1CCCCC1,0.258506,0.000218,17.605865,-438.662109,-3.097023,0.005209,16.942139,-658.144531,-2.649597,0.001439
CCCOC(=O)c1ccoc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.252956,0.000206,18.659271,384.839844,-3.163574,0.003262,13.916412,-418.107422,-2.535347,0.004281
CCCOC(=O)c1ccoc1,CCOCCC(C)CCCC(C)C,0.256672,0.000201,16.099426,-260.050781,-2.711716,0.004082,15.433380,-451.746094,-2.570068,0.002514
CCCOC(=O)c1ccoc1,CC(N)C(C)(C)C,0.243585,0.000184,16.832733,-317.072266,-2.968086,0.004903,16.780396,-609.613281,-2.618370,0.001670
CCCOC(=O)c1ccoc1,CCC(=O)CC(C)CC,0.253314,0.000209,17.823975,-474.718750,-3.092545,0.004980,17.027374,-711.515625,-2.634712,0.001281
CCCOC(=O)c1ccoc1,CCC(=O)Cc1ccccc1,0.258145,0.000221,18.361786,-461.429688,-3.218689,0.005302,16.719788,-694.414062,-2.593285,0.001315
CCCOC(=O)c1ccoc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.241182,0.000191,18.914429,-441.832031,-3.157188,0.004299,16.104279,-785.935547,-2.552773,0.001500
CCCOC(=O)c1ccoc1,C=CCOC(=O)COc1ccccc1,0.262193,0.000231,18.706451,-404.214844,-3.280609,0.005408,16.524170,-705.843750,-2.599709,0.001635
CCCOC(=O)c1ccoc1,CC(C)CCN=C=S,0.264144,0.000227,17.334076,-356.558594,-3.060692,0.005278,16.316010,-609.541016,-2.608650,0.001750
CCCOC(=O)c1ccoc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257768,0.000217,17.615356,-187.136719,-3.087440,0.004998,16.127960,-605.757812,-2.637749,0.002260
CCCOC(=O)c1ccoc1,CCCCCCCCCCCCCCCCC1CCCC1,0.260689,0.000198,15.118652,303.369141,-2.528015,0.003420,13.949524,-3.679688,-2.679375,0.004719
CCCOC(=O)c1ccoc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252987,0.000205,17.745728,-6.355469,-2.991302,0.003999,16.850769,-647.343750,-2.924034,0.003384
CCCOC(=O)c1ccoc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258810,0.000193,13.696808,71.064453,-2.469681,0.004707,14.524994,105.451172,-2.612373,0.003302
CCCOC(=O)c1ccoc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263108,0.000228,17.846741,-327.162109,-3.114426,0.005115,16.358704,-679.054688,-2.661461,0.002069
CCCOC(=O)c1ccoc1,CCCCC(=O)CCC,0.254248,0.000211,17.753815,-454.015625,-3.095848,0.005034,16.986053,-712.453125,-2.633301,0.001356
CCCOC(=O)c1ccoc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.244252,0.000188,19.426605,25.412109,-3.252670,0.003682,14.391296,-458.744141,-2.354660,0.002500
CCCOC(=O)c1ccoc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255323,0.000194,14.738129,246.777344,-2.668633,0.004678,14.443939,-74.080078,-2.567101,0.003305
CCCOC(=O)c1ccoc1,CCN(C)CC,0.248434,0.000188,16.465515,-528.031250,-2.788162,0.004165,17.204803,-602.929688,-2.618408,0.001341
CCCOC(=O)c1ccoc1,CCCCNCCCC,0.247176,0.000188,16.518616,-335.408203,-2.815262,0.004285,16.319885,-638.740234,-2.567497,0.001800
CCCOC(=O)c1ccoc1,Cc1ccc(CCl)c(C)c1,0.268589,0.000234,17.036652,-335.050781,-3.063026,0.005583,16.359741,-559.693359,-2.627876,0.001872
CCCOC(=O)c1ccoc1,Cc1c(F)cccc1Cl,0.268449,0.000228,16.439178,-389.167969,-2.941826,0.005432,16.601379,-423.740234,-2.687973,0.001934
CCCOC(=O)c1ccoc1,N#Cc1ccc(Cl)cc1,0.256082,0.000219,18.721252,-478.841797,-3.280411,0.005324,16.937225,-707.699219,-2.596954,0.001205
CCCOC(=O)c1ccoc1,Nc1nc(O)ncc1I,0.249894,0.000193,17.741272,203.712891,-3.136269,0.004231,14.323517,-328.181641,-2.341721,0.002957
CCCOC(=O)c1ccoc1,N=CBr,0.242241,0.000187,18.338348,-613.488281,-3.215622,0.004825,18.392548,-693.039062,-2.718559,0.000743
CCCOC(=O)c1ccoc1,COCC(C)N,0.249570,0.000199,17.802979,-321.533203,-3.184990,0.005370,17.860046,-718.011719,-2.751717,0.001862
CCCOC(=O)c1ccoc1,COc1cccc(CN)c1,0.252640,0.000206,18.146179,-266.431641,-3.272316,0.005485,17.436554,-678.201172,-2.693192,0.002034
CCCOC(=O)c1ccoc1,C=CCCCCl,0.269964,0.000234,16.578705,-369.658203,-3.019295,0.005777,16.535675,-454.130859,-2.644714,0.001693
CCCOC(=O)c1ccoc1,CCCCCCCC1CCC(=O)O1,0.249001,0.000208,19.266571,-525.453125,-3.296822,0.004888,17.744751,-821.031250,-2.735069,0.001278
CCCOC(=O)c1ccoc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.258078,0.000221,18.359100,-269.027344,-3.185822,0.004837,17.427246,-806.302734,-2.812042,0.002375
CCCOC(=O)c1ccoc1,O=C1CCCCC1Cl,0.260481,0.000223,17.978699,-422.210938,-3.193192,0.005418,16.811157,-650.167969,-2.592972,0.001391
CCCOC(=O)c1ccoc1,FS(F)(F)(F)(F)F,0.248847,0.000169,10.934692,376.648438,-2.237495,0.005179,14.113678,955.921875,-2.656921,0.003255
CCCOC(=O)c1ccoc1,C=NC,0.243422,0.000189,18.082275,-632.101562,-3.122581,0.004805,18.072357,-765.443359,-2.692848,0.000725
CCCOC(=O)c1ccoc1,CC(C)(C)CC(C)(C)S,0.263599,0.000219,16.366638,-313.435547,-2.890343,0.005037,15.936951,-490.968750,-2.573013,0.001917
CCCOC(=O)c1ccoc1,CO[N+](=O)[O-],0.265040,0.000225,16.672852,-319.328125,-3.069115,0.005546,16.745148,-542.738281,-2.594978,0.001652
CCCOC(=O)c1ccoc1,CN(C)c1cncnc1,0.254535,0.000214,18.739868,-352.199219,-3.289688,0.005010,17.184998,-732.259766,-2.664253,0.001911
CCCOC(=O)c1ccoc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254318,0.000209,17.614227,-249.626953,-3.016243,0.004545,15.989960,-654.203125,-2.579483,0.002020
CCCOC(=O)c1ccoc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.253600,0.000215,18.779541,-444.849609,-3.217308,0.004864,17.107849,-768.992188,-2.688087,0.001554
CCCOC(=O)c1ccoc1,c1ccc2ncncc2c1,0.256716,0.000214,17.981110,-380.189453,-3.224709,0.005268,17.456665,-694.226562,-2.667084,0.001745
CCCOC(=O)c1ccoc1,C=CC(O)C#N,0.230692,0.000168,19.580261,-631.269531,-3.282913,0.004273,16.119873,-800.492188,-2.371407,0.000774
CCCOC(=O)c1ccoc1,COC(C)C(F)(F)C(F)(F)F,0.262694,0.000216,16.200562,-251.945312,-2.839592,0.004762,16.025848,-464.931641,-2.604683,0.002108
CCCOC(=O)c1ccoc1,C=C(C)CC(C)C,0.268010,0.000217,15.142395,-251.046875,-2.728058,0.005228,15.618988,-150.117188,-2.659149,0.002657
CCCOC(=O)c1ccoc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.257959,0.000217,17.609863,-428.863281,-3.069992,0.005042,16.789185,-661.242188,-2.647087,0.001559
CCCOC(=O)c1ccoc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252484,0.000186,14.413879,377.091797,-2.596954,0.004392,14.167877,38.351562,-2.598564,0.003680
CCCOC(=O)c1ccoc1,O=C1C=CC(=S)C=C1,0.256805,0.000215,17.996094,-335.275391,-3.235840,0.005378,17.121735,-665.072266,-2.617142,0.001679
CCCOC(=O)c1ccoc1,Cn1ccn(C)c1=S,0.255806,0.000210,18.741669,-242.369141,-3.261162,0.004878,15.261963,-426.662109,-2.360062,0.001316
CCCOC(=O)c1ccoc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258050,0.000217,17.658630,-389.185547,-3.073753,0.004976,16.802521,-665.767578,-2.673164,0.001736
CCCOC(=O)c1ccoc1,CC1(C)CO1,0.248495,0.000201,17.813446,-587.982422,-3.108971,0.005062,17.515991,-668.179688,-2.600655,0.000528
CCCOC(=O)c1ccoc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.250077,0.000193,16.194977,-233.751953,-2.771828,0.004458,15.505249,-489.179688,-2.476120,0.001571
CCCOC(=O)c1ccoc1,FC(Cl)C(Cl)(Cl)Cl,0.244487,0.000189,18.123077,-812.687500,-3.110497,0.005246,18.877686,-675.343750,-2.876060,0.000458
CCCOC(=O)c1ccoc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.256535,0.000205,16.256439,-151.998047,-2.846466,0.004629,15.659149,-430.138672,-2.551483,0.001908
CCCOC(=O)c1ccoc1,C=CC(Cl)CC(=O)O,0.218668,0.000142,19.851044,-816.861328,-3.246948,0.003930,16.219269,-898.458984,-2.368248,0.000474
CCCOC(=O)c1ccoc1,Cc1cccc(O)c1C,0.223462,0.000150,19.563568,-808.513672,-3.190933,0.003929,16.766754,-904.671875,-2.507957,0.000658
CCCOC(=O)c1ccoc1,c1ccc(COCc2ccccc2)cc1,0.258385,0.000222,18.400177,-455.679688,-3.214325,0.005266,16.748474,-715.119141,-2.614540,0.001426
CCCOC(=O)c1ccoc1,C=C1CC(C)OC(c2ccccc2)C1,0.259255,0.000218,17.431122,-444.871094,-3.030258,0.004981,16.689331,-608.498047,-2.648605,0.001558
