SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN1C2CCC1CC(O)C2,O=P(Cl)(c1ccccc1)c1ccccc1,0.266143,0.000231,17.227234,-220.455078,-3.079445,0.005446,17.179993,-316.798828,-2.854851,0.002253
CN1C2CCC1CC(O)C2,CC(=O)Nc1ccc(C=O)cc1,0.253935,0.000193,16.389740,-230.289062,-2.857506,0.004823,14.798096,-448.324219,-2.467186,0.002565
CN1C2CCC1CC(O)C2,Cc1cccc(CO)c1,0.233347,0.000158,17.538147,-751.406250,-2.975594,0.004684,15.835602,-676.488281,-2.413628,0.000791
CN1C2CCC1CC(O)C2,COC(C)CO,0.243123,0.000181,17.069885,-454.890625,-2.944115,0.004610,15.695374,-681.078125,-2.387535,0.001201
CN1C2CCC1CC(O)C2,Nc1nc(=O)c2ccccc2o1,0.214722,0.000105,16.713470,-425.568359,-2.839592,0.004603,10.215515,-758.787109,-1.701202,0.002536
CN1C2CCC1CC(O)C2,CC(Cl)Br,0.278344,0.000239,13.803589,-215.597656,-2.787575,0.007474,17.825653,502.482422,-3.027992,0.001428
CN1C2CCC1CC(O)C2,CCCOC(F)F,0.292273,0.000262,12.724609,79.703125,-2.654007,0.007486,16.313843,716.294922,-2.958771,0.002447
CN1C2CCC1CC(O)C2,COC1CC2CCC1(C)C2(C)C,0.282700,0.000235,12.572083,53.828125,-2.465324,0.006354,15.149414,698.578125,-2.799416,0.002817
CN1C2CCC1CC(O)C2,CCC(=O)C1=NCCC1,0.267582,0.000219,14.618347,-285.892578,-2.682808,0.005810,16.482361,2.847656,-2.747314,0.001595
CN1C2CCC1CC(O)C2,NC(CF)(CF)CF,0.246143,0.000182,16.383850,-355.765625,-2.820297,0.004464,15.417450,-555.949219,-2.376846,0.001432
CN1C2CCC1CC(O)C2,CC(C)CCCC(C)CC=O,0.281078,0.000242,13.783630,2.044922,-2.638092,0.006136,16.171295,267.136719,-2.871948,0.002698
CN1C2CCC1CC(O)C2,Cc1coc(C)n1,0.248315,0.000189,16.637329,-575.849609,-2.892456,0.005155,16.379730,-462.193359,-2.546326,0.000893
CN1C2CCC1CC(O)C2,NC(=S)NC(N)=S,0.201759,0.000040,16.103943,-741.398438,-2.714912,0.004706,10.251709,-660.248047,-1.706833,0.003205
CN1C2CCC1CC(O)C2,FC(F)C(Cl)C(F)F,0.253219,0.000177,15.928894,-619.322266,-3.030273,0.006516,18.856232,58.988281,-2.945290,0.001394
CN1C2CCC1CC(O)C2,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.260229,0.000183,12.660645,128.388672,-2.392738,0.005536,15.092499,667.388672,-2.773064,0.003115
CN1C2CCC1CC(O)C2,NNC(=O)c1ccccc1,0.241403,0.000179,18.107269,-273.417969,-3.029076,0.004133,15.167328,-753.816406,-2.398056,0.002179
CN1C2CCC1CC(O)C2,ClC=CBr,0.273718,0.000222,13.952148,-433.222656,-2.743874,0.007155,18.323059,412.388672,-3.098320,0.001535
CN1C2CCC1CC(O)C2,CN(C)N=O,0.268675,0.000225,15.281464,17.656250,-2.904526,0.006025,16.073761,-5.326172,-2.661484,0.002181
CN1C2CCC1CC(O)C2,c1ccc(C2CCCCC2)cc1,0.295327,0.000261,12.231476,238.158203,-2.559998,0.007222,15.250610,862.011719,-2.931404,0.003481
CN1C2CCC1CC(O)C2,N#Cc1ccncc1,0.246420,0.000183,16.772980,-637.769531,-2.847557,0.004714,17.415527,-479.343750,-2.713409,0.001058
CN1C2CCC1CC(O)C2,CN(C)C(=S)Nc1ccccc1,0.239361,0.000159,15.621033,-341.845703,-2.659340,0.004393,14.631531,-172.625000,-2.363136,0.001754
CN1C2CCC1CC(O)C2,CCC(N)CC,0.227954,0.000150,17.344879,-626.892578,-2.907448,0.004250,14.925354,-810.046875,-2.253548,0.000898
CN1C2CCC1CC(O)C2,COC(=O)CO,0.239789,0.000163,15.611633,-469.537109,-2.779633,0.005002,14.441620,-467.705078,-2.184845,0.001047
CN1C2CCC1CC(O)C2,Cc1c(N)cccc1Cl,0.228597,0.000141,18.239807,-999.197266,-3.058693,0.004660,18.896393,-586.027344,-2.876892,0.000945
CN1C2CCC1CC(O)C2,CC1CCC(C(C)(C)OO)CC1,0.216997,0.000115,16.617432,-948.162109,-2.746483,0.004299,15.477753,-625.316406,-2.368340,0.000734
CN1C2CCC1CC(O)C2,CC(F)(Cl)CF,0.285084,0.000253,13.655884,33.876953,-2.820007,0.007581,16.478851,515.035156,-2.879128,0.001992
CN1C2CCC1CC(O)C2,CCCCC1OC(C)CC(C)(C)O1,0.276849,0.000232,13.686066,18.064453,-2.587219,0.005764,15.531830,274.363281,-2.761642,0.002624
CN1C2CCC1CC(O)C2,CC(C)(C)OCC1CO1,0.275426,0.000238,14.396362,-130.628906,-2.760078,0.006404,16.391388,188.214844,-2.770920,0.001586
CN1C2CCC1CC(O)C2,O=P(O)(O)OP(=O)(O)O,0.125151,-0.000126,19.239929,-1923.984375,-3.813515,0.008778,-0.212952,-1428.685547,-0.423782,0.003823
CN1C2CCC1CC(O)C2,CC(=O)Nc1ccc(C)cc1,0.257323,0.000204,16.415894,-402.919922,-2.843971,0.005059,15.906372,-491.628906,-2.587151,0.001876
CN1C2CCC1CC(O)C2,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.267354,0.000216,15.505096,832.820312,-2.878937,0.004720,12.638824,613.937500,-2.374756,0.003590
CN1C2CCC1CC(O)C2,CC(C)(O)CCC1CCCCC1,0.249271,0.000191,16.619843,-339.509766,-2.837143,0.004540,14.944214,-655.628906,-2.384254,0.001766
CN1C2CCC1CC(O)C2,COCC(F)(F)F,0.286528,0.000252,12.963104,112.914062,-2.681747,0.007198,15.548035,732.736328,-2.807991,0.002188
CN1C2CCC1CC(O)C2,COCC(O)COC,0.245556,0.000187,17.095459,-444.302734,-2.949913,0.004647,16.011078,-643.126953,-2.432243,0.001098
CN1C2CCC1CC(O)C2,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.226407,0.000153,19.161346,-347.865234,-3.070732,0.003358,15.334991,-959.658203,-2.428368,0.002485
CN1C2CCC1CC(O)C2,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.170965,-0.000001,18.870026,-1278.287109,-3.334511,0.005329,10.318878,-1045.189453,-1.606995,0.001329
CN1C2CCC1CC(O)C2,CC(C)C(F)F,0.293669,0.000262,12.468506,158.210938,-2.648453,0.007520,15.862579,773.248047,-2.936028,0.002812
CN1C2CCC1CC(O)C2,CCCCC1C=C(C)CC(C)O1,0.277826,0.000229,13.143829,6.968750,-2.492561,0.005844,15.225037,450.433594,-2.758636,0.002711
CN1C2CCC1CC(O)C2,COc1ccc(C(C)=O)cc1,0.267535,0.000224,15.384827,-152.035156,-2.835678,0.005779,16.001495,-111.283203,-2.639755,0.001795
CN1C2CCC1CC(O)C2,Oc1cc(O)ncn1,0.174950,0.000018,18.741455,-1126.007812,-3.256538,0.004464,9.828491,-1079.345703,-1.437675,0.000662
CN1C2CCC1CC(O)C2,COCCCCl,0.280544,0.000238,13.231506,-142.876953,-2.612755,0.006732,16.339478,399.455078,-2.824532,0.001898
CN1C2CCC1CC(O)C2,CCCOC,0.271882,0.000219,13.452362,-249.308594,-2.564415,0.006159,15.664337,297.314453,-2.689308,0.001755
CN1C2CCC1CC(O)C2,Fc1c(F)c(F)c(F)c(F)c1F,0.289153,0.000244,11.707489,274.160156,-2.436844,0.006592,14.905762,825.980469,-2.865379,0.003508
CN1C2CCC1CC(O)C2,CCP(CC)CC,0.275569,0.000226,13.281128,-103.175781,-2.568130,0.006525,15.587585,539.021484,-2.778038,0.002181
CN1C2CCC1CC(O)C2,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.267258,0.000212,14.294647,-95.593750,-2.585312,0.005182,15.281616,-3.310547,-2.660408,0.002730
CN1C2CCC1CC(O)C2,Fc1cc(F)c(F)cc1F,0.279531,0.000237,13.691528,-159.228516,-2.731445,0.007060,17.313141,460.193359,-3.016106,0.002091
CN1C2CCC1CC(O)C2,CCCCc1ccc(C(=O)O)cc1,0.201330,0.000074,16.656067,-1165.490234,-2.906815,0.004958,14.059021,-699.222656,-2.107002,0.000380
CN1C2CCC1CC(O)C2,C=Cc1c(C)cc(C)cc1C,0.294786,0.000261,12.365234,227.437500,-2.612518,0.007442,15.188690,846.857422,-2.889648,0.003230
CN1C2CCC1CC(O)C2,C=C(C)C(=O)OC(C)(C)C,0.284205,0.000248,13.692657,-1.464844,-2.679619,0.006567,16.130249,420.109375,-2.887825,0.002548
CN1C2CCC1CC(O)C2,FC1CCCN1,0.259080,0.000211,16.546417,-437.609375,-2.986633,0.005870,17.213531,-286.816406,-2.741043,0.001269
CN1C2CCC1CC(O)C2,CCCCCCCC(=O)NC,0.257274,0.000207,16.844513,-298.296875,-2.927559,0.004951,15.874237,-607.275391,-2.585526,0.002139
CN1C2CCC1CC(O)C2,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.287931,0.000243,11.729889,611.566406,-2.439011,0.006311,14.743134,817.123047,-2.907700,0.004343
CN1C2CCC1CC(O)C2,C1=CC2C=CC1C2,0.292914,0.000254,11.999664,95.789062,-2.524353,0.007486,15.904633,930.826172,-2.989182,0.002969
CN1C2CCC1CC(O)C2,CCC(C)(O)CCC=C(C)C,0.247469,0.000185,16.479736,-395.623047,-2.824768,0.004609,14.811279,-638.044922,-2.344048,0.001625
CN1C2CCC1CC(O)C2,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.272716,0.000225,14.247375,653.001953,-2.515427,0.003901,17.664520,286.837891,-3.439400,0.005569
CN1C2CCC1CC(O)C2,CCC(C)CCF,0.297297,0.000263,11.931580,249.066406,-2.542305,0.007356,15.178436,846.271484,-2.899452,0.003450
CN1C2CCC1CC(O)C2,C=Cc1cccc(CC)c1,0.293185,0.000260,12.651245,171.763672,-2.640968,0.007405,15.659576,776.269531,-2.930458,0.003068
CN1C2CCC1CC(O)C2,CC(C)(C(O)(F)F)C(F)(F)F,0.135259,-0.000084,18.917847,-2181.333984,-3.524597,0.006404,9.135803,-1088.380859,-1.372040,0.000441
CN1C2CCC1CC(O)C2,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.294425,0.000251,11.420227,168.191406,-2.397408,0.006807,15.582306,888.574219,-3.009399,0.003757
CN1C2CCC1CC(O)C2,CCN(CC)c1ccc(N)cc1,0.244627,0.000189,18.061096,-457.039062,-3.056374,0.004523,17.005707,-694.617188,-2.677032,0.001607
CN1C2CCC1CC(O)C2,FC(F)CC(F)(F)F,0.278807,0.000235,13.770905,-36.169922,-2.755005,0.007005,16.582153,442.085938,-2.878403,0.002175
CN1C2CCC1CC(O)C2,N#CCCOCCC#N,0.266548,0.000220,16.064545,312.634766,-2.931229,0.005251,13.310852,348.707031,-2.345512,0.002274
CN1C2CCC1CC(O)C2,CCC(C)C(C)C(C)C,0.290873,0.000240,10.964050,380.125000,-2.274551,0.006579,14.632507,1242.871094,-3.001717,0.004141
CN1C2CCC1CC(O)C2,Cn1c(=O)ccc2ccccc21,0.253364,0.000196,16.551422,-390.414062,-2.873161,0.004912,15.728638,-512.179688,-2.473038,0.001595
CN1C2CCC1CC(O)C2,CCOC(=O)c1ccccc1N,0.238338,0.000160,16.676758,-770.492188,-2.810371,0.004753,17.117401,-502.115234,-2.688438,0.001282
CN1C2CCC1CC(O)C2,ClC1CN2CCC1CC2,0.243611,0.000172,15.574280,-540.230469,-2.656502,0.004655,15.121338,-475.789062,-2.331718,0.000992
CN1C2CCC1CC(O)C2,CC=CCCCCCCCC#N,0.279478,0.000246,14.522491,54.197266,-2.800461,0.006326,16.262451,178.937500,-2.865509,0.002561
CN1C2CCC1CC(O)C2,COCCl,0.284569,0.000254,13.530212,62.697266,-2.842361,0.007900,16.109039,677.150391,-2.811554,0.001667
CN1C2CCC1CC(O)C2,NCCc1cccnc1,0.231393,0.000161,18.658875,-507.523438,-3.152824,0.004380,15.165771,-941.404297,-2.349655,0.001767
CN1C2CCC1CC(O)C2,Cc1cccc(C(=O)O)c1,0.189667,0.000054,17.732910,-1341.859375,-3.096619,0.004975,14.389954,-775.824219,-2.093124,-0.000148
CN1C2CCC1CC(O)C2,C=CCNC,0.239560,0.000170,16.820801,-616.121094,-2.879868,0.004743,15.245422,-689.136719,-2.325211,0.000903
CN1C2CCC1CC(O)C2,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.252452,0.000167,9.025177,1121.183594,-1.917358,0.004604,13.592926,1871.171875,-3.047447,0.004690
CN1C2CCC1CC(O)C2,CC(CO)C(F)(F)F,0.234124,0.000152,16.441986,-681.582031,-2.828217,0.004667,15.537689,-636.070312,-2.357956,0.000976
CN1C2CCC1CC(O)C2,CC(C)C(=O)C(F)(F)F,0.292419,0.000257,12.350922,234.246094,-2.548042,0.006903,15.091125,775.525391,-2.850700,0.003189
CN1C2CCC1CC(O)C2,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.274663,0.000207,10.668915,643.982422,-2.096870,0.004859,15.180725,1152.929688,-3.096619,0.004624
CN1C2CCC1CC(O)C2,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.285758,0.000251,13.766418,230.681641,-2.646645,0.005824,16.087677,287.595703,-3.001396,0.003861
CN1C2CCC1CC(O)C2,C=CCN(C)CC=C,0.264555,0.000204,13.564880,-337.791016,-2.466759,0.005603,15.528381,68.625000,-2.577805,0.001535
CN1C2CCC1CC(O)C2,COCC(F)C(F)(F)F,0.286092,0.000251,12.948975,118.183594,-2.645340,0.006962,15.659821,596.412109,-2.796722,0.002288
CN1C2CCC1CC(O)C2,CNC(C)(C)C,0.232316,0.000154,16.438507,-641.785156,-2.777931,0.004468,15.027161,-646.970703,-2.281364,0.000759
CN1C2CCC1CC(O)C2,C1COCCOCCOCCO1,0.257134,0.000199,15.043488,-206.556641,-2.730576,0.005145,15.747772,-248.310547,-2.503723,0.001712
CN1C2CCC1CC(O)C2,O=NF,0.252644,0.000195,13.529510,509.416016,-2.816994,0.006446,14.761566,1073.335938,-2.528618,0.001317
CN1C2CCC1CC(O)C2,CCN(CC)CCN,0.221460,0.000140,18.001831,-696.277344,-3.001144,0.004183,14.950806,-898.689453,-2.246536,0.000821
CN1C2CCC1CC(O)C2,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.295102,0.000253,11.356842,519.564453,-2.374825,0.006474,14.740753,984.158203,-2.965637,0.004496
CN1C2CCC1CC(O)C2,CC(=O)Nc1ccc(Br)cc1,0.242799,0.000178,17.338654,-588.437500,-2.913719,0.004569,16.332672,-555.869141,-2.583260,0.001365
CN1C2CCC1CC(O)C2,c1ccc(COc2ccccc2)cc1,0.285522,0.000253,13.703369,59.257812,-2.717659,0.006799,16.134521,553.396484,-2.939735,0.002585
CN1C2CCC1CC(O)C2,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.283869,0.000224,10.346619,586.527344,-2.138519,0.006043,14.031128,1253.537109,-2.913353,0.004307
CN1C2CCC1CC(O)C2,CC(C)(C)OCF,0.285234,0.000250,13.172424,91.392578,-2.714699,0.007238,15.608978,645.910156,-2.794144,0.002127
CN1C2CCC1CC(O)C2,OCCCCOC1CCCO1,0.246206,0.000185,16.694489,-412.669922,-2.875412,0.004616,15.600647,-661.005859,-2.412201,0.001371
CN1C2CCC1CC(O)C2,OCCCCC(O)CO,0.234089,0.000159,17.444244,-253.498047,-3.046272,0.004625,14.647247,-831.000000,-2.266350,0.002369
CN1C2CCC1CC(O)C2,CC(C)C(=O)C(=O)O,0.224306,0.000127,15.561340,-854.531250,-2.655586,0.004690,16.184937,-461.369141,-2.466553,0.000627
CN1C2CCC1CC(O)C2,N#CCl,0.264256,0.000209,13.998840,-218.828125,-2.751678,0.006458,17.452179,245.638672,-2.863129,0.001449
CN1C2CCC1CC(O)C2,CC(C)(C)CCO,0.243621,0.000178,16.741821,-581.945312,-2.886246,0.004939,15.627747,-620.845703,-2.438126,0.001185
CN1C2CCC1CC(O)C2,CCc1cc(C(N)=S)ccn1,0.212760,0.000101,16.767853,-691.130859,-2.774307,0.004189,12.673370,-705.972656,-2.016823,0.001912
CN1C2CCC1CC(O)C2,CCCCCCCCCCCCC(N)=O,0.238486,0.000174,17.808105,-386.187500,-2.919785,0.003931,15.596130,-826.798828,-2.512840,0.002175
CN1C2CCC1CC(O)C2,CCOc1ccccc1F,0.287521,0.000255,13.306763,64.541016,-2.701042,0.007159,16.260925,668.869141,-2.961136,0.002510
CN1C2CCC1CC(O)C2,CCCCCCCCCCCCCCCC(=O)O,0.212765,0.000096,15.964233,-952.792969,-2.719513,0.004562,14.903625,-633.974609,-2.276215,0.001269
CN1C2CCC1CC(O)C2,CC=CCCCCCC,0.293092,0.000246,11.174133,330.439453,-2.326370,0.006772,14.550323,1132.828125,-2.936234,0.003953
CN1C2CCC1CC(O)C2,FC1CCCC1F,0.290399,0.000261,13.123199,160.875000,-2.763214,0.007551,15.653107,602.007812,-2.803322,0.002388
CN1C2CCC1CC(O)C2,CCC(=O)OCc1ccccc1,0.280568,0.000247,14.255096,-16.896484,-2.745003,0.006385,16.304443,243.742188,-2.851654,0.002259
CN1C2CCC1CC(O)C2,COC(=O)CCC(C)C(=O)OC,0.280519,0.000245,14.149994,15.763672,-2.747070,0.006395,16.078674,253.546875,-2.797554,0.002284
CN1C2CCC1CC(O)C2,COC(=O)C1CCCCC1,0.281619,0.000242,13.643219,-39.574219,-2.630486,0.006217,15.951599,295.050781,-2.806992,0.002460
CN1C2CCC1CC(O)C2,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.216777,0.000129,18.266724,-371.062500,-3.013268,0.003923,12.810394,-976.107422,-2.055313,0.002291
CN1C2CCC1CC(O)C2,CCOCCC(C)CCCC(C)C,0.276225,0.000220,12.664337,77.339844,-2.375359,0.005488,14.375641,488.376953,-2.665398,0.003213
CN1C2CCC1CC(O)C2,CC(N)C(C)(C)C,0.226670,0.000148,17.248108,-638.767578,-2.883507,0.004218,14.758606,-806.019531,-2.227394,0.000835
CN1C2CCC1CC(O)C2,CCC(=O)CC(C)CC,0.274058,0.000232,14.305450,-116.175781,-2.705376,0.006165,16.173248,170.302734,-2.780273,0.002006
CN1C2CCC1CC(O)C2,CCC(=O)Cc1ccccc1,0.275877,0.000240,14.629089,-29.882812,-2.804764,0.006398,15.686554,189.923828,-2.697144,0.001864
CN1C2CCC1CC(O)C2,CCCCCC=CCC=CCCCCCCCC(=O)O,0.210654,0.000093,16.373627,-985.591797,-2.821922,0.004687,14.828674,-686.623047,-2.253914,0.001140
CN1C2CCC1CC(O)C2,C=CCOC(=O)COc1ccccc1,0.279275,0.000246,14.571808,33.056641,-2.789291,0.006282,16.005493,251.355469,-2.810959,0.002343
CN1C2CCC1CC(O)C2,CC(C)CCN=C=S,0.290859,0.000260,13.212921,134.642578,-2.691292,0.007073,16.266876,600.980469,-3.005257,0.003022
CN1C2CCC1CC(O)C2,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255051,0.000196,15.741730,-313.871094,-2.728081,0.004801,15.208618,-539.978516,-2.482292,0.002079
CN1C2CCC1CC(O)C2,CCCCCCCCCCCCCCCCC1CCCC1,0.279914,0.000223,11.145416,723.138672,-2.204597,0.004997,14.685028,1243.535156,-3.140579,0.005373
CN1C2CCC1CC(O)C2,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.277368,0.000233,14.176270,490.474609,-2.536469,0.004305,17.150391,258.851562,-3.305344,0.005190
CN1C2CCC1CC(O)C2,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.283882,0.000224,10.366394,570.617188,-2.150711,0.006070,14.060333,1227.617188,-2.915726,0.004354
CN1C2CCC1CC(O)C2,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.286694,0.000255,13.774994,175.978516,-2.664642,0.006131,15.791077,387.695312,-2.931496,0.003307
CN1C2CCC1CC(O)C2,CCCCC(=O)CCC,0.276195,0.000235,14.108765,-86.236328,-2.696625,0.006269,16.362152,194.343750,-2.817032,0.002068
CN1C2CCC1CC(O)C2,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.217318,0.000116,17.940338,-244.585938,-2.861084,0.003126,11.127380,-763.636719,-1.834984,0.002872
CN1C2CCC1CC(O)C2,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.284038,0.000236,11.972809,633.976562,-2.445793,0.006067,14.677094,788.222656,-2.891647,0.004362
CN1C2CCC1CC(O)C2,CCN(C)CC,0.244781,0.000166,14.431488,-522.347656,-2.530556,0.005054,14.581787,-275.404297,-2.318420,0.001151
CN1C2CCC1CC(O)C2,CCCCNCCCC,0.241187,0.000166,15.520844,-462.021484,-2.616783,0.004359,14.757660,-559.525391,-2.312561,0.001429
