SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Clc1cccc2ccccc12,O=P(Cl)(c1ccccc1)c1ccccc1,0.251704,0.000207,19.741638,-349.093750,-3.361336,0.004776,15.635620,-680.421875,-2.458115,0.001584
Clc1cccc2ccccc12,CC(=O)Nc1ccc(C=O)cc1,0.278815,0.000232,16.194092,1109.796875,-2.969444,0.003791,10.543457,247.541016,-2.224335,0.005604
Clc1cccc2ccccc12,Cc1cccc(CO)c1,0.278988,0.000242,16.049835,541.050781,-3.103859,0.005147,12.846008,-85.451172,-2.385345,0.004403
Clc1cccc2ccccc12,COC(C)CO,0.264380,0.000222,17.147614,89.378906,-3.155846,0.004869,15.894501,-540.882812,-2.617928,0.003263
Clc1cccc2ccccc12,Nc1nc(=O)c2ccccc2o1,0.254145,0.000182,14.939972,2363.794922,-2.723381,0.001152,7.912689,1306.794922,-2.151558,0.007892
Clc1cccc2ccccc12,CC(Cl)Br,0.268558,0.000237,17.199188,-422.289062,-3.147667,0.005968,16.525696,-538.859375,-2.539780,0.001128
Clc1cccc2ccccc12,CCCOC(F)F,0.270444,0.000238,16.840149,-337.746094,-3.068802,0.005860,15.848206,-526.406250,-2.490677,0.001471
Clc1cccc2ccccc12,COC1CC2CCC1(C)C2(C)C,0.253492,0.000204,17.105286,-401.285156,-2.975754,0.004821,16.250153,-630.730469,-2.550400,0.001559
Clc1cccc2ccccc12,CCC(=O)C1=NCCC1,0.253166,0.000208,18.227509,-474.865234,-3.180489,0.005088,17.238007,-778.505859,-2.661987,0.001507
Clc1cccc2ccccc12,NC(CF)(CF)CF,0.266518,0.000219,16.190918,103.882812,-3.127335,0.005847,14.951935,-264.796875,-2.386391,0.002619
Clc1cccc2ccccc12,CC(C)CCCC(C)CC=O,0.256627,0.000215,18.062256,-382.685547,-3.181274,0.005187,16.697784,-729.134766,-2.619789,0.001728
Clc1cccc2ccccc12,Cc1coc(C)n1,0.254162,0.000209,18.111755,-412.871094,-3.196747,0.005174,17.115112,-732.835938,-2.627197,0.001563
Clc1cccc2ccccc12,NC(=S)NC(N)=S,0.233018,0.000133,14.496613,1609.050781,-3.070793,0.005083,12.207153,1144.208984,-2.172867,0.004085
Clc1cccc2ccccc12,FC(F)C(Cl)C(F)F,0.269426,0.000232,16.530701,-188.869141,-3.143776,0.006113,15.617462,-310.203125,-2.378044,0.001539
Clc1cccc2ccccc12,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.263859,0.000204,13.150421,761.773438,-2.600319,0.004754,11.956238,343.789062,-2.229599,0.004256
Clc1cccc2ccccc12,NNC(=O)c1ccccc1,0.281451,0.000235,14.907227,992.156250,-3.035172,0.005010,11.792725,271.919922,-2.259109,0.005321
Clc1cccc2ccccc12,ClC=CBr,0.270874,0.000239,16.632202,-396.275391,-3.058609,0.005959,16.323883,-525.468750,-2.544624,0.001264
Clc1cccc2ccccc12,CN(C)N=O,0.255061,0.000200,17.614075,-176.554688,-3.197487,0.005152,16.179108,-503.644531,-2.426979,0.001892
Clc1cccc2ccccc12,c1ccc(C2CCCCC2)cc1,0.273502,0.000244,16.969849,-273.150391,-3.065407,0.005767,15.263428,-524.931641,-2.504570,0.002026
Clc1cccc2ccccc12,N#Cc1ccncc1,0.259168,0.000214,18.150970,-259.943359,-3.231674,0.005163,16.591339,-665.878906,-2.594650,0.002055
Clc1cccc2ccccc12,CN(C)C(=S)Nc1ccccc1,0.264263,0.000219,18.161285,9.464844,-3.203941,0.004768,14.392670,-422.427734,-2.370361,0.002511
Clc1cccc2ccccc12,CCC(N)CC,0.249046,0.000194,16.884918,-196.746094,-3.083611,0.005457,16.417908,-561.791016,-2.603859,0.002167
Clc1cccc2ccccc12,COC(=O)CO,0.266030,0.000220,16.507416,138.656250,-3.183395,0.005090,14.784760,-251.656250,-2.349655,0.002874
Clc1cccc2ccccc12,Cc1c(N)cccc1Cl,0.270382,0.000231,16.731873,48.099609,-3.138283,0.005418,15.096985,-457.865234,-2.481346,0.002928
Clc1cccc2ccccc12,CC1CCC(C(C)(C)OO)CC1,0.276683,0.000243,16.395660,487.941406,-3.112976,0.004973,14.050934,-275.224609,-2.577797,0.004624
