SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(=O)Nc1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.248211,0.000200,18.321655,-503.140625,-3.163994,0.004960,16.651245,-632.031250,-2.587051,0.001133
CCC(=O)Nc1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.247894,0.000192,17.834320,-342.564453,-3.071091,0.004684,15.089417,-716.017578,-2.381485,0.001877
CCC(=O)Nc1ccccc1,Cc1cccc(CO)c1,0.249156,0.000198,17.746826,-451.609375,-3.080147,0.004961,15.692841,-678.142578,-2.435867,0.001262
CCC(=O)Nc1ccccc1,COC(C)CO,0.236815,0.000174,18.318268,-569.115234,-3.122910,0.004569,16.379822,-804.412109,-2.470261,0.001048
CCC(=O)Nc1ccccc1,Nc1nc(=O)c2ccccc2o1,0.238912,0.000170,18.216980,-148.777344,-3.022568,0.003864,12.808258,-654.378906,-2.108345,0.002596
CCC(=O)Nc1ccccc1,CC(Cl)Br,0.276704,0.000238,14.203644,-321.851562,-2.804054,0.007238,17.814148,314.195312,-2.950943,0.001130
CCC(=O)Nc1ccccc1,CCCOC(F)F,0.284347,0.000248,13.635071,-135.919922,-2.697144,0.006893,16.748779,400.759766,-2.912514,0.002075
CCC(=O)Nc1ccccc1,COC1CC2CCC1(C)C2(C)C,0.263007,0.000202,13.712585,-218.396484,-2.449699,0.004822,16.934845,316.515625,-2.904350,0.002410
CCC(=O)Nc1ccccc1,CCC(=O)C1=NCCC1,0.245818,0.000183,16.318695,-724.769531,-2.787415,0.004688,17.676147,-426.542969,-2.710907,0.000761
CCC(=O)Nc1ccccc1,NC(CF)(CF)CF,0.241004,0.000176,17.020813,-469.798828,-2.900574,0.004392,15.837952,-658.664062,-2.387810,0.001068
CCC(=O)Nc1ccccc1,CC(C)CCCC(C)CC=O,0.256376,0.000197,15.604553,-475.771484,-2.706871,0.004904,16.652405,-296.804688,-2.708221,0.001721
CCC(=O)Nc1ccccc1,Cc1coc(C)n1,0.222296,0.000140,18.127136,-889.878906,-3.008713,0.004253,16.365021,-829.935547,-2.387085,0.000259
CCC(=O)Nc1ccccc1,NC(=S)NC(N)=S,0.224403,0.000126,17.372864,-385.933594,-2.911339,0.004175,15.228424,-727.757812,-2.272072,0.001917
CCC(=O)Nc1ccccc1,FC(F)C(Cl)C(F)F,0.261554,0.000210,15.639404,-512.291016,-2.917900,0.006532,18.223328,-82.750000,-2.902122,0.000819
CCC(=O)Nc1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264207,0.000198,11.907593,537.679688,-2.287094,0.005274,12.936462,823.125000,-2.467003,0.003148
CCC(=O)Nc1ccccc1,NNC(=O)c1ccccc1,0.244332,0.000187,18.015808,-367.472656,-3.114861,0.004767,15.856598,-731.546875,-2.466278,0.001757
CCC(=O)Nc1ccccc1,ClC=CBr,0.276934,0.000233,13.887451,-365.539062,-2.707932,0.006881,17.990479,320.720703,-3.022072,0.001549
CCC(=O)Nc1ccccc1,CN(C)N=O,0.239968,0.000173,17.514099,-605.687500,-3.053009,0.005079,16.930817,-648.722656,-2.527435,0.000951
CCC(=O)Nc1ccccc1,c1ccc(C2CCCCC2)cc1,0.285622,0.000240,12.561951,72.996094,-2.493805,0.006388,15.828400,759.400391,-2.964935,0.003347
CCC(=O)Nc1ccccc1,N#Cc1ccncc1,0.228422,0.000152,18.097473,-898.619141,-2.999367,0.004468,16.937408,-805.841797,-2.513092,0.000378
CCC(=O)Nc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.244002,0.000184,17.420441,-480.101562,-2.942879,0.004423,16.238251,-592.767578,-2.518639,0.001275
CCC(=O)Nc1ccccc1,CCC(N)CC,0.212666,0.000114,16.992462,-748.619141,-2.796898,0.003757,14.614655,-896.306641,-2.151794,0.000764
CCC(=O)Nc1ccccc1,COC(=O)CO,0.241392,0.000183,17.969299,-517.673828,-3.178169,0.004881,16.482819,-668.412109,-2.419693,0.000940
CCC(=O)Nc1ccccc1,Cc1c(N)cccc1Cl,0.246502,0.000195,17.651794,-607.109375,-3.019249,0.004871,17.465851,-620.076172,-2.701248,0.000786
CCC(=O)Nc1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.242831,0.000182,17.239685,-491.367188,-2.908485,0.004429,15.960297,-654.958984,-2.505524,0.001334
CCC(=O)Nc1ccccc1,CC(F)(Cl)CF,0.280204,0.000245,14.288727,-176.216797,-2.856697,0.007284,17.019440,306.232422,-2.865547,0.001552
CCC(=O)Nc1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.259465,0.000202,14.878967,-292.160156,-2.560493,0.004380,16.869080,-159.322266,-2.795570,0.002231
CCC(=O)Nc1ccccc1,CC(C)(C)OCC1CO1,0.254609,0.000203,16.093231,-455.828125,-2.836800,0.004911,17.841064,-346.890625,-2.784622,0.001214
CCC(=O)Nc1ccccc1,O=P(O)(O)OP(=O)(O)O,0.160390,-0.000025,18.480927,-968.673828,-3.165199,0.005808,4.855042,-1246.812500,-1.003021,0.001877
CCC(=O)Nc1ccccc1,CC(=O)Nc1ccc(C)cc1,0.252988,0.000204,17.501740,-409.994141,-3.016754,0.004842,15.783875,-677.503906,-2.488953,0.001511
