SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CC(C)(O)CC(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.248203,0.000203,19.418304,-438.558594,-3.294693,0.004756,15.621552,-631.447266,-2.399536,0.000988
C=CC(C)(O)CC(C)C,CC(=O)Nc1ccc(C=O)cc1,0.252039,0.000196,18.095764,-108.261719,-3.152802,0.004718,13.882141,-493.974609,-2.227364,0.002110
C=CC(C)(O)CC(C)C,Cc1cccc(CO)c1,0.243904,0.000192,18.639771,-559.525391,-3.234489,0.004958,15.953613,-710.585938,-2.392830,0.000833
C=CC(C)(O)CC(C)C,COC(C)CO,0.239518,0.000180,18.468719,-541.601562,-3.234016,0.004956,16.591339,-775.685547,-2.451614,0.001061
C=CC(C)(O)CC(C)C,Nc1nc(=O)c2ccccc2o1,0.237288,0.000161,18.745239,28.904297,-3.089027,0.003664,11.456970,-454.099609,-1.864029,0.002521
C=CC(C)(O)CC(C)C,CC(Cl)Br,0.270878,0.000235,15.616913,-371.824219,-3.008942,0.007028,17.029846,19.222656,-2.717224,0.000741
C=CC(C)(O)CC(C)C,CCCOC(F)F,0.279307,0.000249,15.367950,-255.470703,-2.971260,0.006887,16.676361,-2.917969,-2.759537,0.001544
C=CC(C)(O)CC(C)C,COC1CC2CCC1(C)C2(C)C,0.264980,0.000221,15.903259,-408.779297,-2.834846,0.005550,17.198395,-177.333984,-2.827164,0.001548
C=CC(C)(O)CC(C)C,CCC(=O)C1=NCCC1,0.244866,0.000187,17.563599,-624.267578,-2.989662,0.004728,16.365753,-616.662109,-2.481583,0.000765
C=CC(C)(O)CC(C)C,NC(CF)(CF)CF,0.237170,0.000172,17.726471,-492.238281,-3.071938,0.004523,15.843048,-661.763672,-2.314423,0.000943
C=CC(C)(O)CC(C)C,CC(C)CCCC(C)CC=O,0.257070,0.000212,17.251709,-527.044922,-3.018150,0.005306,16.787476,-519.355469,-2.646431,0.001173
C=CC(C)(O)CC(C)C,Cc1coc(C)n1,0.225375,0.000152,19.327911,-878.253906,-3.202690,0.004345,16.367371,-884.074219,-2.363190,0.000281
C=CC(C)(O)CC(C)C,NC(=S)NC(N)=S,0.227685,0.000126,17.207977,-1.078125,-2.860725,0.004180,12.320221,-353.339844,-1.817947,0.002086
C=CC(C)(O)CC(C)C,FC(F)C(Cl)C(F)F,0.254048,0.000201,17.437622,-615.246094,-3.138374,0.005982,17.895477,-323.927734,-2.764000,0.000753
C=CC(C)(O)CC(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.258559,0.000202,15.008881,-60.835938,-2.688858,0.005087,14.571228,-31.173828,-2.477600,0.002050
C=CC(C)(O)CC(C)C,NNC(=O)c1ccccc1,0.247882,0.000191,18.262909,-146.207031,-3.239868,0.005033,15.933075,-528.666016,-2.448303,0.001881
C=CC(C)(O)CC(C)C,ClC=CBr,0.268803,0.000229,15.744720,-483.685547,-3.001579,0.006888,17.872955,-58.982422,-2.845558,0.000794
C=CC(C)(O)CC(C)C,CN(C)N=O,0.244562,0.000182,17.621735,-323.339844,-3.109955,0.004741,15.526520,-553.714844,-2.288910,0.001297
C=CC(C)(O)CC(C)C,c1ccc(C2CCCCC2)cc1,0.283441,0.000253,14.979553,-140.054688,-2.906837,0.006802,16.040253,91.630859,-2.794304,0.002317
C=CC(C)(O)CC(C)C,N#Cc1ccncc1,0.232749,0.000166,18.659698,-722.914062,-3.100266,0.004306,16.378540,-790.201172,-2.415810,0.000563
C=CC(C)(O)CC(C)C,CN(C)C(=S)Nc1ccccc1,0.245953,0.000184,17.635773,-91.832031,-2.921753,0.003683,13.726807,-337.343750,-2.195076,0.001636
C=CC(C)(O)CC(C)C,CCC(N)CC,0.210030,0.000117,18.742523,-961.140625,-3.070488,0.004002,15.099091,-995.841797,-2.182297,0.000249
C=CC(C)(O)CC(C)C,COC(=O)CO,0.241974,0.000179,17.404816,-402.730469,-3.170273,0.005170,15.878296,-502.283203,-2.233032,0.000962
C=CC(C)(O)CC(C)C,Cc1c(N)cccc1Cl,0.238940,0.000183,18.675385,-642.751953,-3.144348,0.004480,17.073822,-686.880859,-2.568306,0.000597
C=CC(C)(O)CC(C)C,CC1CCC(C(C)(C)OO)CC1,0.231986,0.000167,18.540558,-693.136719,-3.097313,0.004233,16.077850,-782.308594,-2.390831,0.000554
C=CC(C)(O)CC(C)C,CC(F)(Cl)CF,0.273888,0.000241,15.869781,-237.982422,-3.071495,0.006899,16.449463,-14.953125,-2.660477,0.001296
C=CC(C)(O)CC(C)C,CCCCC1OC(C)CC(C)(C)O1,0.258603,0.000213,16.645966,-424.011719,-2.883682,0.004965,16.944702,-489.230469,-2.710060,0.001484
C=CC(C)(O)CC(C)C,CC(C)(C)OCC1CO1,0.255442,0.000213,17.675079,-521.240234,-3.065529,0.005062,17.668884,-575.427734,-2.722862,0.001015
C=CC(C)(O)CC(C)C,O=P(O)(O)OP(=O)(O)O,0.148927,-0.000052,18.561768,-1084.228516,-3.138443,0.005842,2.958679,-1188.044922,-0.601936,0.001465
C=CC(C)(O)CC(C)C,CC(=O)Nc1ccc(C)cc1,0.253264,0.000204,17.908813,-329.740234,-3.111282,0.004799,15.228210,-640.609375,-2.387421,0.001685
C=CC(C)(O)CC(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258856,0.000198,16.840027,654.466797,-3.049850,0.004359,11.019531,398.375000,-1.911606,0.002810
C=CC(C)(O)CC(C)C,CC(C)(O)CCC1CCCCC1,0.252875,0.000208,18.102722,-404.673828,-3.178116,0.005204,16.186829,-686.650391,-2.531860,0.001487
C=CC(C)(O)CC(C)C,COCC(F)(F)F,0.271693,0.000235,15.424866,-212.843750,-2.967552,0.006652,15.981262,40.333984,-2.583710,0.001146
C=CC(C)(O)CC(C)C,COCC(O)COC,0.239955,0.000183,18.648956,-563.535156,-3.220894,0.004691,16.701691,-781.804688,-2.462425,0.000979
C=CC(C)(O)CC(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.237512,0.000175,19.851257,-162.564453,-3.211334,0.003713,14.426300,-677.078125,-2.326172,0.002107
C=CC(C)(O)CC(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.201675,0.000095,19.660217,-703.730469,-3.143555,0.003364,13.077820,-926.984375,-1.883163,0.001071
C=CC(C)(O)CC(C)C,CC(C)C(F)F,0.280798,0.000250,15.039764,-227.712891,-2.960602,0.007074,16.576843,43.275391,-2.770020,0.001673
C=CC(C)(O)CC(C)C,CCCCC1C=C(C)CC(C)O1,0.260743,0.000214,16.266968,-454.005859,-2.832779,0.005103,16.983551,-352.003906,-2.754578,0.001543
C=CC(C)(O)CC(C)C,COc1ccc(C(C)=O)cc1,0.250542,0.000199,18.062195,-410.558594,-3.100006,0.004747,15.734406,-620.498047,-2.405167,0.001200
C=CC(C)(O)CC(C)C,Oc1cc(O)ncn1,0.213084,0.000118,18.432648,-529.826172,-3.161415,0.004234,14.786957,-834.900391,-2.114662,0.001345
