SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCCCCCCO,O=P(Cl)(c1ccccc1)c1ccccc1,0.248224,0.000191,18.660706,-119.294922,-3.231606,0.004658,13.865845,-225.513672,-2.172211,0.001224
CCCCCCCCCCCCCCCO,CC(=O)Nc1ccc(C=O)cc1,0.251096,0.000184,16.950104,168.199219,-3.113876,0.004675,12.895844,-60.035156,-1.966415,0.002276
CCCCCCCCCCCCCCCO,Cc1cccc(CO)c1,0.248575,0.000194,17.615173,-315.574219,-3.221695,0.005290,15.989502,-479.154297,-2.327309,0.001176
CCCCCCCCCCCCCCCO,COC(C)CO,0.239070,0.000176,17.920105,-386.507812,-3.255882,0.005035,16.965149,-587.511719,-2.400276,0.001140
CCCCCCCCCCCCCCCO,Nc1nc(=O)c2ccccc2o1,0.241335,0.000157,16.824738,476.412109,-2.989212,0.003968,10.424194,210.708984,-1.596458,0.002849
CCCCCCCCCCCCCCCO,CC(Cl)Br,0.274355,0.000234,13.899841,-65.154297,-2.933136,0.007819,15.899414,585.988281,-2.604111,0.000772
CCCCCCCCCCCCCCCO,CCCOC(F)F,0.280217,0.000243,13.841949,62.914062,-2.901901,0.007424,15.338470,533.521484,-2.615593,0.001527
CCCCCCCCCCCCCCCO,COC1CC2CCC1(C)C2(C)C,0.254953,0.000200,15.874390,-533.201172,-2.872726,0.005786,17.421295,-172.433594,-2.737930,0.000695
CCCCCCCCCCCCCCCO,CCC(=O)C1=NCCC1,0.240083,0.000173,16.842407,-452.869141,-2.985016,0.004889,15.757050,-419.375000,-2.303185,0.000559
CCCCCCCCCCCCCCCO,NC(CF)(CF)CF,0.234282,0.000155,15.821655,-253.099609,-2.978600,0.005244,14.866974,-163.531250,-1.945450,0.000577
CCCCCCCCCCCCCCCO,CC(C)CCCC(C)CC=O,0.259055,0.000214,16.539124,-378.998047,-3.000114,0.005650,17.084991,-327.085938,-2.667786,0.001022
CCCCCCCCCCCCCCCO,Cc1coc(C)n1,0.226254,0.000151,18.699402,-671.884766,-3.207710,0.004403,16.184113,-729.660156,-2.284996,0.000488
CCCCCCCCCCCCCCCO,NC(=S)NC(N)=S,0.221959,0.000108,12.336365,1088.072266,-2.708130,0.006685,11.520630,1392.732422,-1.495522,0.000953
CCCCCCCCCCCCCCCO,FC(F)C(Cl)C(F)F,0.263002,0.000209,14.573181,-12.007812,-2.993385,0.007117,15.043488,583.544922,-2.326019,0.000587
CCCCCCCCCCCCCCCO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.261402,0.000200,11.772217,573.537109,-2.544678,0.006542,12.289307,1095.785156,-2.207603,0.002025
CCCCCCCCCCCCCCCO,NNC(=O)c1ccccc1,0.249989,0.000182,16.289337,144.439453,-3.114853,0.005248,14.942596,-75.066406,-2.129433,0.002152
CCCCCCCCCCCCCCCO,ClC=CBr,0.273760,0.000232,13.804260,-204.685547,-2.871712,0.007640,16.670624,472.312500,-2.731407,0.000763
CCCCCCCCCCCCCCCO,CN(C)N=O,0.240493,0.000168,15.969330,215.097656,-3.191650,0.005750,14.836578,355.250000,-2.035606,0.000700
CCCCCCCCCCCCCCCO,c1ccc(C2CCCCC2)cc1,0.282391,0.000247,13.835236,0.087891,-2.872353,0.007502,15.761505,489.443359,-2.747070,0.001885
CCCCCCCCCCCCCCCO,N#Cc1ccncc1,0.235727,0.000164,17.150085,-368.255859,-3.008217,0.004542,15.352112,-386.763672,-2.205101,0.000542
CCCCCCCCCCCCCCCO,CN(C)C(=S)Nc1ccccc1,0.230750,0.000141,16.850098,115.101562,-2.887604,0.003733,10.483734,132.666016,-1.576981,0.001206
CCCCCCCCCCCCCCCO,CCC(N)CC,0.204704,0.000106,18.696472,-967.386719,-3.092422,0.004055,15.175476,-1010.173828,-2.143738,0.000086
CCCCCCCCCCCCCCCO,COC(=O)CO,0.238602,0.000163,16.089783,114.378906,-3.221771,0.005878,14.757660,267.228516,-1.952621,0.000720
CCCCCCCCCCCCCCCO,Cc1c(N)cccc1Cl,0.245308,0.000185,16.338104,-270.570312,-2.976982,0.005220,15.494598,-165.595703,-2.321457,0.000557
CCCCCCCCCCCCCCCO,CC1CCC(C(C)(C)OO)CC1,0.232906,0.000167,18.261810,-632.638672,-3.111046,0.004425,16.039764,-736.843750,-2.323502,0.000543
CCCCCCCCCCCCCCCO,CC(F)(Cl)CF,0.276832,0.000235,13.931000,196.054688,-3.000549,0.007703,14.364685,727.083984,-2.387360,0.001242
CCCCCCCCCCCCCCCO,CCCCC1OC(C)CC(C)(C)O1,0.248347,0.000191,16.817261,-548.810547,-2.916679,0.004962,16.987793,-484.904297,-2.613388,0.000880
CCCCCCCCCCCCCCCO,CC(C)(C)OCC1CO1,0.250783,0.000197,16.739899,-412.929688,-3.044136,0.005526,16.801239,-371.242188,-2.539360,0.000816
CCCCCCCCCCCCCCCO,O=P(O)(O)OP(=O)(O)O,0.176457,-0.000008,15.889099,-298.367188,-2.955276,0.007750,2.878967,-263.630859,-0.444595,0.001367
CCCCCCCCCCCCCCCO,CC(=O)Nc1ccc(C)cc1,0.246628,0.000185,17.767883,-280.068359,-3.140656,0.004727,14.461700,-444.873047,-2.170403,0.001251
CCCCCCCCCCCCCCCO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.208703,0.000101,15.246765,1694.380859,-3.047577,0.004147,9.371704,1985.343750,-1.725266,0.001500
CCCCCCCCCCCCCCCO,CC(C)(O)CCC1CCCCC1,0.245159,0.000193,18.495453,-514.439453,-3.240562,0.005062,16.502167,-739.578125,-2.481110,0.001090
CCCCCCCCCCCCCCCO,COCC(F)(F)F,0.269728,0.000222,13.744354,110.220703,-2.904541,0.007229,14.525970,679.595703,-2.341888,0.000926
CCCCCCCCCCCCCCCO,COCC(O)COC,0.236308,0.000170,18.085541,-391.166016,-3.261497,0.004880,16.305725,-559.480469,-2.274849,0.001006
CCCCCCCCCCCCCCCO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.245933,0.000177,18.264435,283.572266,-3.139359,0.003847,12.544739,-155.003906,-2.069946,0.002809
CCCCCCCCCCCCCCCO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.221496,0.000124,16.939209,-139.228516,-2.928581,0.003801,11.502960,-250.132812,-1.580994,0.001287
CCCCCCCCCCCCCCCO,CC(C)C(F)F,0.281606,0.000245,13.297668,65.960938,-2.882576,0.007646,15.589172,565.308594,-2.650162,0.001660
CCCCCCCCCCCCCCCO,CCCCC1C=C(C)CC(C)O1,0.251416,0.000194,16.098785,-533.677734,-2.864029,0.005449,16.805206,-279.937500,-2.619156,0.000657
CCCCCCCCCCCCCCCO,COc1ccc(C(C)=O)cc1,0.248004,0.000185,17.243591,-127.414062,-3.111145,0.005010,14.067139,-165.912109,-2.115578,0.000914
CCCCCCCCCCCCCCCO,Oc1cc(O)ncn1,0.225911,0.000135,16.336121,-160.566406,-3.033768,0.005115,14.027924,-348.279297,-1.860298,0.001367
CCCCCCCCCCCCCCCO,COCCCCl,0.257632,0.000201,15.238220,-280.837891,-2.922943,0.006203,15.759644,-33.689453,-2.432404,0.000775
CCCCCCCCCCCCCCCO,CCCOC,0.248465,0.000190,16.427643,-567.517578,-2.964119,0.005380,17.056458,-415.234375,-2.587578,0.000529
CCCCCCCCCCCCCCCO,Fc1c(F)c(F)c(F)c(F)c1F,0.280313,0.000236,12.502716,185.177734,-2.683548,0.007227,13.849731,743.888672,-2.477867,0.002021
CCCCCCCCCCCCCCCO,CCP(CC)CC,0.253725,0.000199,15.928772,-514.943359,-2.907387,0.006027,17.105316,-111.068359,-2.685287,0.000551
CCCCCCCCCCCCCCCO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.239950,0.000172,17.322510,-574.259766,-2.920128,0.004435,16.001404,-654.355469,-2.440170,0.001186
CCCCCCCCCCCCCCCO,Fc1cc(F)c(F)cc1F,0.275108,0.000233,13.676300,-74.042969,-2.846077,0.007503,15.572510,477.324219,-2.602104,0.001175
CCCCCCCCCCCCCCCO,CCCCc1ccc(C(=O)O)cc1,0.230983,0.000158,17.791199,-629.343750,-3.043068,0.004493,15.257355,-695.679688,-2.204689,0.000567
CCCCCCCCCCCCCCCO,C=Cc1c(C)cc(C)cc1C,0.282223,0.000248,13.951263,9.755859,-2.915382,0.007374,15.699799,411.042969,-2.734543,0.001997
CCCCCCCCCCCCCCCO,C=C(C)C(=O)OC(C)(C)C,0.259060,0.000218,16.857117,-413.580078,-3.094368,0.005921,17.592773,-300.265625,-2.719414,0.000787
CCCCCCCCCCCCCCCO,FC1CCCN1,0.250609,0.000198,16.864685,-208.535156,-3.190445,0.005674,16.723694,-173.250000,-2.444023,0.000766
