SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(O)(CC)C(=O)O,O=P(Cl)(c1ccccc1)c1ccccc1,0.239892,0.000177,17.777374,-658.083984,-3.021744,0.004843,15.934296,-617.343750,-2.474083,0.000916
CCC(O)(CC)C(=O)O,CC(=O)Nc1ccc(C=O)cc1,0.240554,0.000178,18.042084,-471.142578,-3.086456,0.004652,15.136566,-773.109375,-2.336159,0.001469
CCC(O)(CC)C(=O)O,Cc1cccc(CO)c1,0.247511,0.000192,17.287628,-411.990234,-2.990021,0.004768,15.759033,-677.517578,-2.453781,0.001385
CCC(O)(CC)C(=O)O,COC(C)CO,0.228129,0.000152,18.027039,-635.367188,-3.044853,0.004408,15.582123,-901.314453,-2.345428,0.001111
CCC(O)(CC)C(=O)O,Nc1nc(=O)c2ccccc2o1,0.231936,0.000158,18.129913,-449.197266,-3.048538,0.004304,13.991241,-826.798828,-2.164658,0.001717
CCC(O)(CC)C(=O)O,CC(Cl)Br,0.287656,0.000251,12.663605,-112.117188,-2.648674,0.007802,17.042053,791.267578,-3.007790,0.001802
CCC(O)(CC)C(=O)O,CCCOC(F)F,0.291306,0.000256,12.490234,-36.281250,-2.574661,0.007381,16.341125,753.583984,-2.972374,0.002390
CCC(O)(CC)C(=O)O,COC1CC2CCC1(C)C2(C)C,0.246431,0.000164,14.208618,-518.339844,-2.374336,0.004379,15.021606,-81.609375,-2.490250,0.001880
CCC(O)(CC)C(=O)O,CCC(=O)C1=NCCC1,0.220628,0.000132,16.833740,-886.021484,-2.742859,0.004156,15.144958,-780.160156,-2.255287,0.000261
CCC(O)(CC)C(=O)O,NC(CF)(CF)CF,0.215841,0.000121,16.897400,-764.117188,-2.863899,0.004366,13.593994,-844.906250,-1.982964,0.000393
CCC(O)(CC)C(=O)O,CC(C)CCCC(C)CC=O,0.247320,0.000179,15.681152,-576.119141,-2.666382,0.004708,15.758545,-403.363281,-2.514854,0.001369
CCC(O)(CC)C(=O)O,Cc1coc(C)n1,0.200819,0.000095,18.130310,-1041.460938,-2.952492,0.003929,14.144623,-1016.777344,-2.022400,-0.000005
CCC(O)(CC)C(=O)O,NC(=S)NC(N)=S,0.236153,0.000154,16.461182,-284.476562,-2.826469,0.004697,15.983002,-409.490234,-2.472610,0.001634
CCC(O)(CC)C(=O)O,FC(F)C(Cl)C(F)F,0.278626,0.000241,13.909393,-307.951172,-2.764145,0.007326,18.089447,364.587891,-3.021744,0.001187
CCC(O)(CC)C(=O)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.277775,0.000219,10.249695,562.421875,-2.130661,0.005593,13.680328,1262.666016,-2.647743,0.003653
CCC(O)(CC)C(=O)O,NNC(=O)c1ccccc1,0.230282,0.000161,18.819122,-553.841797,-3.200325,0.004590,15.493744,-909.052734,-2.367523,0.001415
CCC(O)(CC)C(=O)O,ClC=CBr,0.287826,0.000247,12.206329,-175.816406,-2.568039,0.007581,17.323425,825.773438,-3.057175,0.002047
CCC(O)(CC)C(=O)O,CN(C)N=O,0.229577,0.000154,17.854584,-747.296875,-3.063248,0.004848,16.676270,-747.222656,-2.464157,0.000597
CCC(O)(CC)C(=O)O,c1ccc(C2CCCCC2)cc1,0.291760,0.000246,11.063202,251.357422,-2.323570,0.006958,14.865784,1256.775391,-2.961136,0.003404
CCC(O)(CC)C(=O)O,N#Cc1ccncc1,0.212136,0.000121,18.620270,-1060.552734,-3.001396,0.003995,15.944214,-997.791016,-2.305183,-0.000067
CCC(O)(CC)C(=O)O,CN(C)C(=S)Nc1ccccc1,0.254812,0.000202,15.896271,-298.507812,-2.802696,0.005053,16.366150,-236.925781,-2.618927,0.001290
CCC(O)(CC)C(=O)O,CCC(N)CC,0.180641,0.000043,17.512421,-1104.349609,-2.929382,0.004171,10.560638,-1138.736328,-1.572128,0.000088
CCC(O)(CC)C(=O)O,COC(=O)CO,0.241550,0.000184,18.216827,-510.066406,-3.138336,0.004707,16.276123,-743.763672,-2.447311,0.001088
CCC(O)(CC)C(=O)O,Cc1c(N)cccc1Cl,0.249943,0.000197,16.859802,-598.390625,-2.916817,0.005074,17.560730,-477.226562,-2.741066,0.000862
CCC(O)(CC)C(=O)O,CC1CCC(C(C)(C)OO)CC1,0.248231,0.000190,16.659973,-417.429688,-2.870934,0.004716,16.184540,-604.308594,-2.564529,0.001578
CCC(O)(CC)C(=O)O,CC(F)(Cl)CF,0.290092,0.000259,13.124969,-28.119141,-2.734657,0.007745,16.712952,703.015625,-2.971695,0.002044
CCC(O)(CC)C(=O)O,CCCCC1OC(C)CC(C)(C)O1,0.237568,0.000156,15.397339,-547.705078,-2.508652,0.003901,14.853485,-525.763672,-2.361977,0.001584
CCC(O)(CC)C(=O)O,CC(C)(C)OCC1CO1,0.239572,0.000172,16.643951,-652.263672,-2.787712,0.004393,16.804626,-634.650391,-2.562714,0.000797
CCC(O)(CC)C(=O)O,O=P(O)(O)OP(=O)(O)O,0.178802,0.000022,17.447235,-1036.410156,-2.903984,0.004381,8.699585,-1155.802734,-1.288620,0.001072
CCC(O)(CC)C(=O)O,CC(=O)Nc1ccc(C)cc1,0.240956,0.000176,17.328247,-562.312500,-2.960258,0.004744,15.058044,-691.201172,-2.323502,0.001083
CCC(O)(CC)C(=O)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255066,0.000205,17.967010,53.558594,-3.114990,0.004486,15.286621,-354.304688,-2.461792,0.002098
CCC(O)(CC)C(=O)O,CC(C)(O)CCC1CCCCC1,0.238910,0.000162,15.895691,-307.800781,-2.706543,0.004342,13.474487,-694.863281,-2.163620,0.002046
CCC(O)(CC)C(=O)O,COCC(F)(F)F,0.270599,0.000223,13.740295,-269.267578,-2.627205,0.006519,16.445068,337.855469,-2.740395,0.001072
CCC(O)(CC)C(=O)O,COCC(O)COC,0.216690,0.000132,18.877136,-858.281250,-3.098747,0.004102,16.235199,-1008.052734,-2.381386,0.000565
CCC(O)(CC)C(=O)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.228445,0.000161,19.542694,-425.103516,-3.192200,0.003820,15.431885,-997.304688,-2.433861,0.002207
CCC(O)(CC)C(=O)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.231323,0.000163,18.377777,-555.183594,-3.076324,0.004131,16.496674,-796.878906,-2.446114,0.000983
CCC(O)(CC)C(=O)O,CC(C)C(F)F,0.291532,0.000252,11.670746,88.658203,-2.490204,0.007394,16.189178,1050.224609,-3.029320,0.002724
CCC(O)(CC)C(=O)O,CCCCC1C=C(C)CC(C)O1,0.239655,0.000152,14.319977,-547.175781,-2.357880,0.003961,14.428009,-274.521484,-2.337494,0.001794
CCC(O)(CC)C(=O)O,COc1ccc(C(C)=O)cc1,0.232665,0.000159,17.407166,-700.337891,-2.911652,0.004368,15.382324,-757.896484,-2.295921,0.000679
CCC(O)(CC)C(=O)O,Oc1cc(O)ncn1,0.237262,0.000172,18.200470,-377.376953,-3.149673,0.004746,15.974426,-781.255859,-2.433884,0.001726
CCC(O)(CC)C(=O)O,COCCCCl,0.249403,0.000178,14.790192,-609.277344,-2.601120,0.005062,16.131744,-275.359375,-2.501968,0.001057
CCC(O)(CC)C(=O)O,CCCOC,0.236779,0.000155,15.225250,-689.408203,-2.590439,0.004477,15.672546,-406.146484,-2.389587,0.000915
CCC(O)(CC)C(=O)O,Fc1c(F)c(F)c(F)c(F)c1F,0.292295,0.000244,10.358887,311.234375,-2.246956,0.006712,14.144104,1249.400391,-2.803276,0.003491
CCC(O)(CC)C(=O)O,CCP(CC)CC,0.239125,0.000151,14.415100,-662.359375,-2.440544,0.004683,15.147949,-185.685547,-2.474609,0.001501
CCC(O)(CC)C(=O)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.226900,0.000134,15.458801,-541.289062,-2.531387,0.003928,13.712402,-735.593750,-2.198166,0.001772
CCC(O)(CC)C(=O)O,Fc1cc(F)c(F)cc1F,0.291671,0.000253,12.074768,25.451172,-2.536003,0.007339,15.807861,813.900391,-2.919327,0.002705
CCC(O)(CC)C(=O)O,CCCCc1ccc(C(=O)O)cc1,0.247178,0.000187,16.660950,-542.138672,-2.880630,0.004903,16.050079,-600.326172,-2.491013,0.001124
CCC(O)(CC)C(=O)O,C=Cc1c(C)cc(C)cc1C,0.290694,0.000247,11.642517,216.224609,-2.426231,0.007151,15.149994,1083.744141,-2.957520,0.003266
CCC(O)(CC)C(=O)O,C=C(C)C(=O)OC(C)(C)C,0.253907,0.000190,15.431946,-524.828125,-2.699883,0.005193,15.977203,-255.988281,-2.594963,0.001505
CCC(O)(CC)C(=O)O,FC1CCCN1,0.243262,0.000187,17.763458,-655.080078,-3.041733,0.004892,18.006104,-612.845703,-2.762772,0.000821
CCC(O)(CC)C(=O)O,CCCCCCCC(=O)NC,0.220896,0.000135,17.336121,-637.623047,-2.900238,0.004223,13.815552,-895.048828,-2.121414,0.001093
CCC(O)(CC)C(=O)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.289108,0.000239,10.190613,626.074219,-2.221512,0.006452,13.416077,1293.593750,-2.756989,0.003986
CCC(O)(CC)C(=O)O,C1=CC2C=CC1C2,0.286022,0.000236,10.883820,117.708984,-2.320885,0.006971,16.165863,1290.423828,-3.060112,0.002845
CCC(O)(CC)C(=O)O,CCC(C)(O)CCC=C(C)C,0.236673,0.000159,16.033661,-378.666016,-2.716026,0.004304,13.355011,-711.101562,-2.123055,0.001810
CCC(O)(CC)C(=O)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.237418,0.000168,16.882141,-61.357422,-2.694954,0.003287,16.267456,-622.021484,-2.811157,0.003345
CCC(O)(CC)C(=O)O,CCC(C)CCF,0.289269,0.000243,11.346680,139.226562,-2.380562,0.006874,15.945526,1065.404297,-3.022926,0.003166
CCC(O)(CC)C(=O)O,C=Cc1cccc(CC)c1,0.290974,0.000249,11.904999,142.724609,-2.475304,0.007246,15.585175,1011.617188,-2.982887,0.003059
CCC(O)(CC)C(=O)O,CC(C)(C(O)(F)F)C(F)(F)F,0.197050,0.000070,16.171844,-1461.310547,-2.531563,0.004350,15.543884,-618.724609,-2.293167,-0.000453
CCC(O)(CC)C(=O)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.290743,0.000239,10.002350,262.607422,-2.169640,0.006661,15.605133,1452.066406,-3.062004,0.003597
CCC(O)(CC)C(=O)O,CCN(CC)c1ccc(N)cc1,0.214012,0.000131,18.814148,-767.228516,-3.111938,0.004108,15.100403,-994.664062,-2.263916,0.000690
CCC(O)(CC)C(=O)O,FC(F)CC(F)(F)F,0.290192,0.000256,12.668854,37.216797,-2.631721,0.007312,16.029846,738.501953,-2.902534,0.002344
CCC(O)(CC)C(=O)O,N#CCCOCCC#N,0.245753,0.000193,18.092072,-428.289062,-3.103935,0.004679,16.271454,-581.824219,-2.471695,0.001070
CCC(O)(CC)C(=O)O,CCC(C)C(C)C(C)C,0.274597,0.000208,9.146179,573.248047,-1.964005,0.005661,14.497528,1986.611328,-3.084167,0.004022
CCC(O)(CC)C(=O)O,Cn1c(=O)ccc2ccccc21,0.205517,0.000103,18.249115,-1028.798828,-3.029396,0.004436,14.150055,-1032.388672,-2.053276,0.000173
CCC(O)(CC)C(=O)O,CCOC(=O)c1ccccc1N,0.250373,0.000196,16.691498,-526.525391,-2.869789,0.004872,16.601105,-549.628906,-2.607986,0.001137
CCC(O)(CC)C(=O)O,ClC1CN2CCC1CC2,0.190840,0.000062,16.520294,-1077.476562,-2.690582,0.003853,11.852600,-1008.066406,-1.687576,-0.000046
CCC(O)(CC)C(=O)O,CC=CCCCCCCCC#N,0.256591,0.000204,16.147308,-459.263672,-2.840698,0.005301,16.811737,-397.400391,-2.710266,0.001473
CCC(O)(CC)C(=O)O,COCCl,0.279107,0.000243,13.711761,-176.894531,-2.792862,0.007655,17.173645,554.380859,-2.909378,0.001109
CCC(O)(CC)C(=O)O,NCCc1cccnc1,0.180243,0.000053,20.752472,-1137.619141,-3.341660,0.004312,12.312744,-1479.085938,-1.993706,0.001220
CCC(O)(CC)C(=O)O,Cc1cccc(C(=O)O)c1,0.241286,0.000181,17.390076,-671.531250,-2.977531,0.004863,16.654785,-637.601562,-2.525307,0.000610
CCC(O)(CC)C(=O)O,C=CCNC,0.190633,0.000067,17.340729,-1002.218750,-2.878258,0.004083,11.868591,-1078.439453,-1.757118,0.000221
CCC(O)(CC)C(=O)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.238340,0.000144,7.419952,1264.361328,-1.697739,0.003861,13.181946,2467.591797,-2.999146,0.004382
CCC(O)(CC)C(=O)O,CC(CO)C(F)(F)F,0.255984,0.000205,16.427368,-326.255859,-2.931496,0.005313,15.912903,-575.554688,-2.479973,0.001477
CCC(O)(CC)C(=O)O,CC(C)C(=O)C(F)(F)F,0.283734,0.000240,12.636017,-42.275391,-2.499649,0.006470,15.728241,655.978516,-2.822868,0.002459
CCC(O)(CC)C(=O)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.274294,0.000210,10.835052,619.027344,-2.153999,0.004860,13.659698,1172.166016,-2.755165,0.004267
CCC(O)(CC)C(=O)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259175,0.000202,15.542511,-257.714844,-2.690178,0.004839,15.813904,-343.890625,-2.697174,0.002671
CCC(O)(CC)C(=O)O,C=CCN(C)CC=C,0.222712,0.000119,13.995544,-705.781250,-2.332947,0.004057,13.306000,-550.228516,-2.021286,0.000982
CCC(O)(CC)C(=O)O,COCC(F)C(F)(F)F,0.270407,0.000222,13.971985,-292.720703,-2.640656,0.006312,16.202545,130.285156,-2.677948,0.001251
CCC(O)(CC)C(=O)O,CNC(C)(C)C,0.182498,0.000044,17.009949,-1089.164062,-2.768753,0.004028,9.818024,-1099.603516,-1.521957,0.000213
CCC(O)(CC)C(=O)O,C1COCCOCCOCCO1,0.216301,0.000121,18.039612,-802.609375,-2.870102,0.003816,15.486786,-1009.878906,-2.357452,0.001176
CCC(O)(CC)C(=O)O,O=NF,0.258996,0.000211,14.388184,-18.753906,-2.912094,0.007070,16.669708,580.027344,-2.663467,0.000489
CCC(O)(CC)C(=O)O,CCN(CC)CCN,0.173201,0.000028,19.140533,-1236.193359,-3.112396,0.004197,10.392517,-1387.789062,-1.671761,0.000621
CCC(O)(CC)C(=O)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.289244,0.000238,9.930939,459.166016,-2.125092,0.006233,14.602966,1446.015625,-2.976044,0.003980
CCC(O)(CC)C(=O)O,CC(=O)Nc1ccc(Br)cc1,0.242813,0.000183,17.444244,-495.171875,-2.955994,0.004524,15.097870,-653.974609,-2.338509,0.001087
CCC(O)(CC)C(=O)O,c1ccc(COc2ccccc2)cc1,0.280895,0.000241,13.758820,-108.246094,-2.659904,0.006559,16.190857,468.126953,-2.892006,0.002269
CCC(O)(CC)C(=O)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268840,0.000197,8.429443,698.583984,-1.874542,0.005421,14.052094,1924.437500,-2.952774,0.003909
CCC(O)(CC)C(=O)O,CC(C)(C)OCF,0.264197,0.000210,14.454010,-417.826172,-2.673241,0.006121,16.825043,59.240234,-2.756485,0.001213
CCC(O)(CC)C(=O)O,OCCCCOC1CCCO1,0.222123,0.000138,18.162476,-700.250000,-3.018219,0.004295,15.257080,-983.460938,-2.328300,0.001239
CCC(O)(CC)C(=O)O,OCCCCC(O)CO,0.244510,0.000177,17.353363,-84.625000,-3.064346,0.004914,15.042114,-722.595703,-2.396011,0.002956
CCC(O)(CC)C(=O)O,CC(C)C(=O)C(=O)O,0.252876,0.000203,16.461670,-507.494141,-2.882858,0.005023,17.717255,-528.839844,-2.709846,0.000823
